[+] Started: Fri Jun 19 12:28:00 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0138
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 198 | Requests: 320/1111575 (0%)
[0:17:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 71269 | Requests: 74044/1111575 (6%)
[0:17:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 71410 | Requests: 74186/1111575 (6%)
[0:17:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 71560 | Requests: 74320/1111575 (6%)
[0:17:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 71708 | Requests: 74480/1111575 (6%)
[0:17:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 71966 | Requests: 74728/1111575 (6%)
[0:17:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 72179 | Requests: 74950/1111575 (6%)
[0:17:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 72358 | Requests: 75280/1111575 (6%)
[0:17:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 72501 | Requests: 75410/1111575 (6%)
[0:17:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 72675 | Requests: 75590/1111575 (6%)
[0:17:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 72819 | Requests: 75734/1111575 (6%)
[0:17:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 72915 | Requests: 75823/1111575 (6%)
[0:17:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 73016 | Requests: 75931/1111575 (6%)
[0:18:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 73117 | Requests: 76011/1111575 (6%)
[0:18:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 73240 | Requests: 76286/1111575 (6%)
[0:18:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 73402 | Requests: 76459/1111575 (6%)
[0:18:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 73535 | Requests: 76618/1111575 (6%)
[0:18:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 73665 | Requests: 76704/1111575 (6%)
[0:18:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 73776 | Requests: 76805/1111575 (6%)
[0:18:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 73920 | Requests: 76943/1111575 (6%)
[0:18:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 74057 | Requests: 77051/1111575 (6%)
[0:18:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 74175 | Requests: 77235/1111575 (6%)
[0:18:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 74337 | Requests: 77356/1111575 (6%)
[0:18:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 74449 | Requests: 77468/1111575 (6%)
[0:18:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 74605 | Requests: 77603/1111575 (6%)
[0:19:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 74706 | Requests: 77692/1111575 (6%)
[0:19:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 74846 | Requests: 77802/1111575 (6%)
[0:19:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 74962 | Requests: 77877/1111575 (7%)
[0:19:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 75063 | Requests: 77983/1111575 (7%)
[0:19:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 75183 | Requests: 78059/1111575 (7%)
[0:19:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 75327 | Requests: 78287/1111575 (7%)
[0:19:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 75484 | Requests: 78480/1111575 (7%)
[0:19:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 75600 | Requests: 78602/1111575 (7%)
[0:19:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 75735 | Requests: 78729/1111575 (7%)
[0:19:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 75873 | Requests: 78838/1111575 (7%)
[0:19:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 76087 | Requests: 79046/1111575 (7%)
[0:19:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 76253 | Requests: 79240/1111575 (7%)
[0:20:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 76371 | Requests: 79363/1111575 (7%)
[0:20:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 76489 | Requests: 79502/1111575 (7%)
[0:20:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 76606 | Requests: 79609/1111575 (7%)
[0:20:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 76723 | Requests: 79764/1111575 (7%)
[0:20:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 76840 | Requests: 79841/1111575 (7%)
[0:20:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 76944 | Requests: 79940/1111575 (7%)
[0:20:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 77077 | Requests: 80089/1111575 (7%)
[0:20:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 77223 | Requests: 80167/1111575 (7%)
[0:20:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 77394 | Requests: 80329/1111575 (7%)
[0:20:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 77598 | Requests: 80567/1111575 (7%)
[0:20:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 77799 | Requests: 81011/1111575 (7%)
[0:20:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 78010 | Requests: 81354/1111575 (7%)
[0:21:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 78184 | Requests: 81546/1111575 (7%)
[0:21:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 78463 | Requests: 81641/1111575 (7%)
[0:21:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 78711 | Requests: 81898/1111575 (7%)
[0:21:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 78891 | Requests: 82208/1111575 (7%)
[0:21:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 79163 | Requests: 82326/1111575 (7%)
[0:21:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 79276 | Requests: 82342/1111575 (7%)
[0:21:30] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 79278 | Requests: 82343/1111575 (7%)
[0:21:31] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 79278 | Requests: 82343/1111575 (7%)
[0:21:31] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 79278 | Requests: 82343/1111575 (7%)
[+] Finished: Fri Jun 19 12:49:36 UTC 2026
