[+] Started: Thu Jun 18 07:38:39 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0013
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1111575 (0%)
[0:03:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 8657 | Requests: 15255/1111575 (1%)
[0:04:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 9005 | Requests: 15644/1111575 (1%)
[0:04:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 9339 | Requests: 15986/1111575 (1%)
[0:04:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 9655 | Requests: 16291/1111575 (1%)
[0:04:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 9981 | Requests: 16612/1111575 (1%)
[0:04:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 10301 | Requests: 16947/1111575 (1%)
[0:04:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 10619 | Requests: 17284/1111575 (1%)
[0:04:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 10889 | Requests: 17691/1111575 (1%)
[0:04:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 11137 | Requests: 18144/1111575 (1%)
[0:04:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 11295 | Requests: 18594/1111575 (1%)
[0:04:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 11455 | Requests: 19061/1111575 (1%)
[0:04:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11607 | Requests: 19602/1111575 (1%)
[0:04:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 11683 | Requests: 20128/1111575 (1%)
[0:05:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 11701 | Requests: 20613/1111575 (1%)
[0:05:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 11713 | Requests: 21010/1111575 (1%)
[0:05:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 11769 | Requests: 21376/1111575 (1%)
[0:05:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 11819 | Requests: 21656/1111575 (1%)
[0:05:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 11897 | Requests: 22049/1111575 (1%)
[0:05:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 11983 | Requests: 22419/1111575 (2%)
[0:05:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12045 | Requests: 22758/1111575 (2%)
[0:05:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12079 | Requests: 23032/1111575 (2%)
[0:05:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12157 | Requests: 23369/1111575 (2%)
[0:05:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12275 | Requests: 23761/1111575 (2%)
[0:05:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12359 | Requests: 24073/1111575 (2%)
[0:05:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12495 | Requests: 24430/1111575 (2%)
[0:06:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12701 | Requests: 24806/1111575 (2%)
[0:06:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12883 | Requests: 25071/1111575 (2%)
[0:06:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 13129 | Requests: 25566/1111575 (2%)
[0:06:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 13263 | Requests: 26071/1111575 (2%)
[0:06:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 13443 | Requests: 26695/1111575 (2%)
[0:06:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 13561 | Requests: 27276/1111575 (2%)
[0:06:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13681 | Requests: 27928/1111575 (2%)
[0:06:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13759 | Requests: 28559/1111575 (2%)
[0:06:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13827 | Requests: 29215/1111575 (2%)
[0:06:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 13867 | Requests: 29898/1111575 (2%)
[0:06:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 13899 | Requests: 30593/1111575 (2%)
[0:06:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 13909 | Requests: 31210/1111575 (2%)
[0:07:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 13943 | Requests: 31880/1111575 (2%)
[0:07:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 14011 | Requests: 32566/1111575 (2%)
[0:07:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 14055 | Requests: 33108/1111575 (2%)
[0:07:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 14167 | Requests: 33440/1111575 (3%)
[0:07:20] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 14447 | Requests: 33668/1111575 (3%)
[0:07:25] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 14821 | Requests: 33965/1111575 (3%)
[0:07:30] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 15197 | Requests: 34266/1111575 (3%)
[0:07:35] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 15563 | Requests: 34639/1111575 (3%)
[0:07:40] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 15845 | Requests: 35025/1111575 (3%)
[0:07:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 16115 | Requests: 35277/1111575 (3%)
[0:07:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 16477 | Requests: 35639/1111575 (3%)
[0:07:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 16781 | Requests: 35978/1111575 (3%)
[0:08:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 17097 | Requests: 36297/1111575 (3%)
[0:08:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 17413 | Requests: 36617/1111575 (3%)
[0:08:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 17753 | Requests: 36923/1111575 (3%)
[0:08:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 18105 | Requests: 37266/1111575 (3%)
[0:08:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 18411 | Requests: 37597/1111575 (3%)
[0:08:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 18673 | Requests: 37869/1111575 (3%)
[0:08:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 18945 | Requests: 38073/1111575 (3%)
[0:08:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 19302 | Requests: 38350/1111575 (3%)
[0:08:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 19634 | Requests: 38679/1111575 (3%)
[0:08:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 19922 | Requests: 38896/1111575 (3%)
[0:08:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20235 | Requests: 39116/1111575 (3%)
[0:08:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20525 | Requests: 39337/1111575 (3%)
[0:09:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20797 | Requests: 39707/1111575 (3%)
[0:09:05] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20969 | Requests: 40043/1111575 (3%)
[0:09:10] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21073 | Requests: 40380/1111575 (3%)
[0:09:15] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21133 | Requests: 40667/1111575 (3%)
[0:09:20] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21206 | Requests: 41128/1111575 (3%)
[0:09:25] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21237 | Requests: 41665/1111575 (3%)
[0:09:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21238 | Requests: 42142/1111575 (3%)
[0:09:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 21238 | Requests: 42624/1111575 (3%)
[0:09:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 21238 | Requests: 43068/1111575 (3%)
[0:09:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 21238 | Requests: 43402/1111575 (3%)
[0:09:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21246 | Requests: 43664/1111575 (3%)
[0:09:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21270 | Requests: 43963/1111575 (3%)
[0:10:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21410 | Requests: 44277/1111575 (3%)
[0:10:05] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21596 | Requests: 44649/1111575 (4%)
[0:10:10] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21796 | Requests: 45111/1111575 (4%)
[0:10:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 21946 | Requests: 45536/1111575 (4%)
[0:10:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 22114 | Requests: 45923/1111575 (4%)
[0:10:25] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 22244 | Requests: 46190/1111575 (4%)
[0:10:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 22455 | Requests: 46412/1111575 (4%)
[0:10:35] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 22620 | Requests: 46801/1111575 (4%)
[0:10:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 22838 | Requests: 47075/1111575 (4%)
[0:10:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 23095 | Requests: 47375/1111575 (4%)
[0:10:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 23335 | Requests: 47695/1111575 (4%)
[0:10:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 23625 | Requests: 47984/1111575 (4%)
[0:11:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 23945 | Requests: 48222/1111575 (4%)
[0:11:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 24247 | Requests: 48477/1111575 (4%)
[0:11:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 24573 | Requests: 48714/1111575 (4%)
[0:11:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 24935 | Requests: 48974/1111575 (4%)
[0:11:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 25291 | Requests: 49245/1111575 (4%)
[0:11:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 25651 | Requests: 49585/1111575 (4%)
[0:11:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26031 | Requests: 49964/1111575 (4%)
[0:11:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26405 | Requests: 50484/1111575 (4%)
[0:11:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26627 | Requests: 50915/1111575 (4%)
[0:11:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26912 | Requests: 51387/1111575 (4%)
[0:11:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 27172 | Requests: 51801/1111575 (4%)
[0:11:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 27399 | Requests: 52119/1111575 (4%)
[0:12:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 27654 | Requests: 52884/1111575 (4%)
[0:12:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 27889 | Requests: 54800/1111575 (4%)
[0:12:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 28163 | Requests: 55897/1111575 (5%)
[0:12:15] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 28468 | Requests: 57968/1111575 (5%)
[0:12:20] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 28778 | Requests: 59193/1111575 (5%)
[0:12:25] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 29061 | Requests: 59578/1111575 (5%)
[0:12:30] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 29302 | Requests: 59787/1111575 (5%)
[0:12:35] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 29575 | Requests: 60050/1111575 (5%)
[0:12:40] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 29899 | Requests: 60429/1111575 (5%)
[0:12:45] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 30143 | Requests: 60857/1111575 (5%)
[0:12:50] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 30317 | Requests: 61180/1111575 (5%)
[0:12:55] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 30542 | Requests: 61643/1111575 (5%)
[0:13:00] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 30820 | Requests: 62102/1111575 (5%)
[0:13:05] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 31118 | Requests: 62453/1111575 (5%)
[0:13:10] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 31384 | Requests: 62682/1111575 (5%)
[0:13:15] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 31650 | Requests: 62927/1111575 (5%)
[0:13:20] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 31910 | Requests: 63167/1111575 (5%)
[0:13:25] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 32200 | Requests: 63483/1111575 (5%)
[0:13:30] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 32454 | Requests: 63777/1111575 (5%)
[0:13:35] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 32669 | Requests: 64060/1111575 (5%)
[0:13:40] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 32833 | Requests: 64322/1111575 (5%)
[0:13:45] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33023 | Requests: 64687/1111575 (5%)
[0:13:50] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33169 | Requests: 65388/1111575 (5%)
[0:13:55] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33220 | Requests: 65484/1111575 (5%)
[0:14:00] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33220 | Requests: 65703/1111575 (5%)
[0:14:05] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33221 | Requests: 66055/1111575 (5%)
[0:14:10] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33222 | Requests: 66559/1111575 (5%)
[0:14:15] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33238 | Requests: 67074/1111575 (6%)
[0:14:20] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 33239 | Requests: 67241/1111575 (6%)
[0:14:25] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33239 | Requests: 67368/1111575 (6%)
[0:14:30] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33239 | Requests: 67676/1111575 (6%)
[0:14:35] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33239 | Requests: 68135/1111575 (6%)
[0:14:40] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33285 | Requests: 68397/1111575 (6%)
[0:14:45] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33369 | Requests: 68614/1111575 (6%)
[0:14:50] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33401 | Requests: 68814/1111575 (6%)
[0:14:55] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33431 | Requests: 69091/1111575 (6%)
[0:15:00] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 33543 | Requests: 69375/1111575 (6%)
[0:15:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 33771 | Requests: 69686/1111575 (6%)
[0:15:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 34047 | Requests: 69966/1111575 (6%)
[0:15:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 34269 | Requests: 70265/1111575 (6%)
[0:15:20] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 34521 | Requests: 70708/1111575 (6%)
[0:15:25] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 34727 | Requests: 71088/1111575 (6%)
[0:15:30] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 34977 | Requests: 71387/1111575 (6%)
[0:15:35] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 35245 | Requests: 71657/1111575 (6%)
[0:15:40] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 35563 | Requests: 71998/1111575 (6%)
[0:15:45] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 35859 | Requests: 72261/1111575 (6%)
[0:15:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 36171 | Requests: 72519/1111575 (6%)
[0:15:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 36480 | Requests: 72801/1111575 (6%)
[0:16:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 36769 | Requests: 73045/1111575 (6%)
[0:16:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 37067 | Requests: 73262/1111575 (6%)
[0:16:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 37421 | Requests: 73464/1111575 (6%)
[0:16:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 37722 | Requests: 73684/1111575 (6%)
[0:16:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 37964 | Requests: 74104/1111575 (6%)
[0:16:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 38139 | Requests: 74612/1111575 (6%)
[0:16:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 38269 | Requests: 74806/1111575 (6%)
[0:16:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 38457 | Requests: 75148/1111575 (6%)
[0:16:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 38669 | Requests: 75366/1111575 (6%)
[0:16:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 38955 | Requests: 75769/1111575 (6%)
[0:16:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 39211 | Requests: 76181/1111575 (6%)
[0:16:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 39419 | Requests: 76729/1111575 (6%)
