[+] Started: Fri Jun 19 12:16:46 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0137
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 284 | Requests: 320/1111575 (0%)
[0:17:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 75261 | Requests: 77219/1111575 (6%)
[0:17:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 75610 | Requests: 77576/1111575 (6%)
[0:17:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 75903 | Requests: 77765/1111575 (6%)
[0:17:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 76244 | Requests: 78206/1111575 (7%)
[0:17:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 76536 | Requests: 78621/1111575 (7%)
[0:17:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 76784 | Requests: 79151/1111575 (7%)
[0:17:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 77008 | Requests: 79550/1111575 (7%)
[0:17:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 77308 | Requests: 79993/1111575 (7%)
[0:17:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 77544 | Requests: 80555/1111575 (7%)
[0:17:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 77684 | Requests: 80941/1111575 (7%)
[0:17:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 78025 | Requests: 81250/1111575 (7%)
[0:17:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 78357 | Requests: 81506/1111575 (7%)
[0:18:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 78714 | Requests: 81741/1111575 (7%)
[0:18:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 79098 | Requests: 82025/1111575 (7%)
[0:18:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 79314 | Requests: 82194/1111575 (7%)
[0:18:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 79602 | Requests: 82440/1111575 (7%)
[0:18:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 79846 | Requests: 82629/1111575 (7%)
[0:18:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 80000 | Requests: 82766/1111575 (7%)
[0:18:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 80000 | Requests: 82766/1111575 (7%)
[0:18:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 80000 | Requests: 82766/1111575 (7%)
[+] Finished: Fri Jun 19 12:35:21 UTC 2026
