[+] Started: Sun Jun 21 04:31:26 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0203
[+] URL count: 50
[0:00:05] | Templates: 6683 | Hosts: 50 | RPS: 60 | Matched: 0 | Errors: 14 | Requests: 317/741050 (0%)
[0:02:10] | Templates: 6683 | Hosts: 50 | RPS: 64 | Matched: 0 | Errors: 231 | Requests: 8367/741050 (1%)
[0:02:15] | Templates: 6683 | Hosts: 50 | RPS: 64 | Matched: 0 | Errors: 231 | Requests: 8682/741050 (1%)
[0:02:20] | Templates: 6683 | Hosts: 50 | RPS: 64 | Matched: 0 | Errors: 235 | Requests: 9023/741050 (1%)
[0:02:25] | Templates: 6683 | Hosts: 50 | RPS: 64 | Matched: 0 | Errors: 251 | Requests: 9400/741050 (1%)
[0:02:30] | Templates: 6683 | Hosts: 50 | RPS: 65 | Matched: 0 | Errors: 259 | Requests: 9786/741050 (1%)
[0:02:35] | Templates: 6683 | Hosts: 50 | RPS: 65 | Matched: 0 | Errors: 265 | Requests: 10178/741050 (1%)
[0:02:40] | Templates: 6683 | Hosts: 50 | RPS: 66 | Matched: 0 | Errors: 271 | Requests: 10605/741050 (1%)
[0:02:45] | Templates: 6683 | Hosts: 50 | RPS: 66 | Matched: 0 | Errors: 291 | Requests: 11031/741050 (1%)
[0:02:50] | Templates: 6683 | Hosts: 50 | RPS: 67 | Matched: 0 | Errors: 305 | Requests: 11456/741050 (1%)
[0:02:55] | Templates: 6683 | Hosts: 50 | RPS: 67 | Matched: 0 | Errors: 307 | Requests: 11898/741050 (1%)
[0:03:00] | Templates: 6683 | Hosts: 50 | RPS: 68 | Matched: 0 | Errors: 309 | Requests: 12346/741050 (1%)
[0:03:05] | Templates: 6683 | Hosts: 50 | RPS: 68 | Matched: 0 | Errors: 331 | Requests: 12770/741050 (1%)
[0:03:10] | Templates: 6683 | Hosts: 50 | RPS: 69 | Matched: 0 | Errors: 337 | Requests: 13183/741050 (1%)
[0:03:15] | Templates: 6683 | Hosts: 50 | RPS: 69 | Matched: 0 | Errors: 337 | Requests: 13637/741050 (1%)
[0:03:20] | Templates: 6683 | Hosts: 50 | RPS: 70 | Matched: 0 | Errors: 343 | Requests: 14083/741050 (1%)
[0:03:25] | Templates: 6683 | Hosts: 50 | RPS: 70 | Matched: 0 | Errors: 359 | Requests: 14442/741050 (1%)
[0:03:30] | Templates: 6683 | Hosts: 50 | RPS: 70 | Matched: 0 | Errors: 371 | Requests: 14816/741050 (1%)
[0:03:35] | Templates: 6683 | Hosts: 50 | RPS: 70 | Matched: 0 | Errors: 381 | Requests: 15143/741050 (2%)
[0:03:40] | Templates: 6683 | Hosts: 50 | RPS: 70 | Matched: 0 | Errors: 387 | Requests: 15442/741050 (2%)
[0:03:45] | Templates: 6683 | Hosts: 50 | RPS: 70 | Matched: 0 | Errors: 415 | Requests: 15784/741050 (2%)
[0:03:50] | Templates: 6683 | Hosts: 50 | RPS: 69 | Matched: 0 | Errors: 429 | Requests: 16096/741050 (2%)
[0:03:55] | Templates: 6683 | Hosts: 50 | RPS: 69 | Matched: 0 | Errors: 433 | Requests: 16420/741050 (2%)
[0:04:00] | Templates: 6683 | Hosts: 50 | RPS: 69 | Matched: 0 | Errors: 433 | Requests: 16784/741050 (2%)
[0:04:05] | Templates: 6683 | Hosts: 50 | RPS: 70 | Matched: 0 | Errors: 441 | Requests: 17284/741050 (2%)
[0:04:10] | Templates: 6683 | Hosts: 50 | RPS: 71 | Matched: 0 | Errors: 441 | Requests: 17771/741050 (2%)
[0:04:15] | Templates: 6683 | Hosts: 50 | RPS: 71 | Matched: 0 | Errors: 441 | Requests: 18341/741050 (2%)
[0:04:20] | Templates: 6683 | Hosts: 50 | RPS: 72 | Matched: 0 | Errors: 441 | Requests: 18938/741050 (2%)
[0:04:25] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 441 | Requests: 19606/741050 (2%)
[0:04:30] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 441 | Requests: 20308/741050 (2%)
[0:04:35] | Templates: 6683 | Hosts: 50 | RPS: 76 | Matched: 0 | Errors: 441 | Requests: 21020/741050 (2%)
[0:04:40] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 441 | Requests: 21702/741050 (2%)
[0:04:45] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 459 | Requests: 22162/741050 (2%)
[0:04:50] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 469 | Requests: 22635/741050 (3%)
[0:04:55] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 483 | Requests: 23015/741050 (3%)
[0:05:00] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 497 | Requests: 23327/741050 (3%)
[0:05:05] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 513 | Requests: 23615/741050 (3%)
[0:05:10] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 527 | Requests: 23955/741050 (3%)
[0:05:15] | Templates: 6683 | Hosts: 50 | RPS: 76 | Matched: 0 | Errors: 537 | Requests: 24271/741050 (3%)
[0:05:20] | Templates: 6683 | Hosts: 50 | RPS: 76 | Matched: 0 | Errors: 545 | Requests: 24605/741050 (3%)
[0:05:25] | Templates: 6683 | Hosts: 50 | RPS: 76 | Matched: 0 | Errors: 551 | Requests: 24925/741050 (3%)
[0:05:30] | Templates: 6683 | Hosts: 50 | RPS: 76 | Matched: 0 | Errors: 561 | Requests: 25175/741050 (3%)
[0:05:35] | Templates: 6683 | Hosts: 50 | RPS: 76 | Matched: 0 | Errors: 565 | Requests: 25485/741050 (3%)
[0:05:40] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 569 | Requests: 25773/741050 (3%)
[0:05:45] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 581 | Requests: 26045/741050 (3%)
[0:05:50] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 601 | Requests: 26315/741050 (3%)
[0:05:55] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 603 | Requests: 26575/741050 (3%)
[0:06:00] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 605 | Requests: 26865/741050 (3%)
[0:06:05] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 617 | Requests: 27175/741050 (3%)
[0:06:10] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 629 | Requests: 27535/741050 (3%)
[0:06:15] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 637 | Requests: 27878/741050 (3%)
[0:06:20] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 639 | Requests: 28275/741050 (3%)
[0:06:25] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 641 | Requests: 28763/741050 (3%)
[0:06:30] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 651 | Requests: 29213/741050 (3%)
[0:06:35] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 655 | Requests: 29665/741050 (4%)
[0:06:40] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 667 | Requests: 30035/741050 (4%)
[0:06:45] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 677 | Requests: 30378/741050 (4%)
[0:06:50] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 701 | Requests: 30761/741050 (4%)
[0:06:55] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 715 | Requests: 31125/741050 (4%)
[0:07:00] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 719 | Requests: 31725/741050 (4%)
[0:07:05] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 721 | Requests: 31944/741050 (4%)
[0:07:10] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 729 | Requests: 32345/741050 (4%)
[0:07:15] | Templates: 6683 | Hosts: 50 | RPS: 75 | Matched: 0 | Errors: 749 | Requests: 32645/741050 (4%)
[0:07:20] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 755 | Requests: 32971/741050 (4%)
[0:07:25] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 761 | Requests: 33301/741050 (4%)
[0:07:30] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 761 | Requests: 33570/741050 (4%)
[0:07:35] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 761 | Requests: 33785/741050 (4%)
[0:07:40] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 765 | Requests: 34055/741050 (4%)
[0:07:45] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 771 | Requests: 34325/741050 (4%)
[0:07:50] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 791 | Requests: 34631/741050 (4%)
[0:07:55] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 803 | Requests: 34945/741050 (4%)
[0:08:00] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 845 | Requests: 35327/741050 (4%)
[0:08:05] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 857 | Requests: 35687/741050 (4%)
[0:08:10] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 867 | Requests: 36086/741050 (4%)
[0:08:15] | Templates: 6683 | Hosts: 50 | RPS: 73 | Matched: 0 | Errors: 869 | Requests: 36645/741050 (4%)
[0:08:20] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 873 | Requests: 37053/741050 (5%)
[0:08:25] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 909 | Requests: 37460/741050 (5%)
[0:08:30] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 917 | Requests: 37839/741050 (5%)
[0:08:35] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 921 | Requests: 38169/741050 (5%)
[0:08:40] | Templates: 6683 | Hosts: 50 | RPS: 74 | Matched: 0 | Errors: 923 | Requests: 38572/741050 (5%)
[0:08:45] | Templates: 6683 | Hosts: 50 | RPS: 77 | Matched: 0 | Errors: 961 | Requests: 40930/741050 (5%)
[0:08:50] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 982 | Requests: 44242/741050 (5%)
[0:08:55] | Templates: 6683 | Hosts: 50 | RPS: 87 | Matched: 0 | Errors: 992 | Requests: 46938/741050 (6%)
[0:09:00] | Templates: 6683 | Hosts: 50 | RPS: 92 | Matched: 0 | Errors: 996 | Requests: 49786/741050 (6%)
[0:09:05] | Templates: 6683 | Hosts: 50 | RPS: 91 | Matched: 0 | Errors: 1004 | Requests: 50065/741050 (6%)
[0:09:10] | Templates: 6683 | Hosts: 50 | RPS: 91 | Matched: 0 | Errors: 1029 | Requests: 50356/741050 (6%)
[0:09:15] | Templates: 6683 | Hosts: 50 | RPS: 91 | Matched: 0 | Errors: 1034 | Requests: 50642/741050 (6%)
[0:09:20] | Templates: 6683 | Hosts: 50 | RPS: 90 | Matched: 0 | Errors: 1040 | Requests: 50902/741050 (6%)
[0:09:25] | Templates: 6683 | Hosts: 50 | RPS: 90 | Matched: 0 | Errors: 1046 | Requests: 51211/741050 (6%)
[0:09:30] | Templates: 6683 | Hosts: 50 | RPS: 90 | Matched: 0 | Errors: 1060 | Requests: 51566/741050 (6%)
[0:09:35] | Templates: 6683 | Hosts: 50 | RPS: 90 | Matched: 0 | Errors: 1067 | Requests: 51914/741050 (7%)
[0:09:40] | Templates: 6683 | Hosts: 50 | RPS: 90 | Matched: 0 | Errors: 1071 | Requests: 52269/741050 (7%)
[0:09:45] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1095 | Requests: 52610/741050 (7%)
[0:09:50] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1106 | Requests: 52970/741050 (7%)
[0:09:55] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1118 | Requests: 53314/741050 (7%)
[0:10:00] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1122 | Requests: 53633/741050 (7%)
[0:10:05] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1128 | Requests: 53949/741050 (7%)
[0:10:10] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1138 | Requests: 54569/741050 (7%)
[0:10:15] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1146 | Requests: 55023/741050 (7%)
[0:10:20] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1148 | Requests: 55516/741050 (7%)
[0:10:25] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1160 | Requests: 55989/741050 (7%)
[0:10:30] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1178 | Requests: 56318/741050 (7%)
[0:10:35] | Templates: 6683 | Hosts: 50 | RPS: 89 | Matched: 0 | Errors: 1178 | Requests: 56625/741050 (7%)
[0:10:40] | Templates: 6683 | Hosts: 50 | RPS: 88 | Matched: 0 | Errors: 1180 | Requests: 56953/741050 (7%)
[0:10:45] | Templates: 6683 | Hosts: 50 | RPS: 88 | Matched: 0 | Errors: 1184 | Requests: 57265/741050 (7%)
[0:10:50] | Templates: 6683 | Hosts: 50 | RPS: 88 | Matched: 0 | Errors: 1204 | Requests: 57582/741050 (7%)
[0:10:55] | Templates: 6683 | Hosts: 50 | RPS: 88 | Matched: 0 | Errors: 1210 | Requests: 57892/741050 (7%)
[0:11:00] | Templates: 6683 | Hosts: 50 | RPS: 88 | Matched: 0 | Errors: 1218 | Requests: 58193/741050 (7%)
[0:11:05] | Templates: 6683 | Hosts: 50 | RPS: 87 | Matched: 0 | Errors: 1228 | Requests: 58491/741050 (7%)
[0:11:10] | Templates: 6683 | Hosts: 50 | RPS: 87 | Matched: 0 | Errors: 1243 | Requests: 58763/741050 (7%)
[0:11:15] | Templates: 6683 | Hosts: 50 | RPS: 87 | Matched: 0 | Errors: 1251 | Requests: 59050/741050 (7%)
[0:11:20] | Templates: 6683 | Hosts: 50 | RPS: 87 | Matched: 0 | Errors: 1257 | Requests: 59319/741050 (8%)
[0:11:25] | Templates: 6683 | Hosts: 50 | RPS: 86 | Matched: 0 | Errors: 1265 | Requests: 59574/741050 (8%)
[0:11:30] | Templates: 6683 | Hosts: 50 | RPS: 86 | Matched: 0 | Errors: 1271 | Requests: 59898/741050 (8%)
[0:11:35] | Templates: 6683 | Hosts: 50 | RPS: 87 | Matched: 0 | Errors: 1281 | Requests: 60665/741050 (8%)
[0:11:40] | Templates: 6683 | Hosts: 50 | RPS: 86 | Matched: 0 | Errors: 1283 | Requests: 60888/741050 (8%)
[0:11:45] | Templates: 6683 | Hosts: 50 | RPS: 86 | Matched: 0 | Errors: 1283 | Requests: 60954/741050 (8%)
[0:11:50] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1287 | Requests: 61044/741050 (8%)
[0:11:55] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1291 | Requests: 61399/741050 (8%)
[0:12:00] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1298 | Requests: 61698/741050 (8%)
[0:12:05] | Templates: 6683 | Hosts: 50 | RPS: 86 | Matched: 0 | Errors: 1310 | Requests: 62493/741050 (8%)
[0:12:10] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1320 | Requests: 62797/741050 (8%)
[0:12:15] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1321 | Requests: 62850/741050 (8%)
[0:12:20] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1330 | Requests: 63017/741050 (8%)
[0:12:25] | Templates: 6683 | Hosts: 50 | RPS: 84 | Matched: 0 | Errors: 1334 | Requests: 63321/741050 (8%)
[0:12:30] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1338 | Requests: 63800/741050 (8%)
[0:12:35] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1346 | Requests: 64464/741050 (8%)
[0:12:40] | Templates: 6683 | Hosts: 50 | RPS: 85 | Matched: 0 | Errors: 1350 | Requests: 64874/741050 (8%)
[0:12:45] | Templates: 6683 | Hosts: 50 | RPS: 84 | Matched: 0 | Errors: 1352 | Requests: 64954/741050 (8%)
[0:12:50] | Templates: 6683 | Hosts: 50 | RPS: 84 | Matched: 0 | Errors: 1352 | Requests: 65047/741050 (8%)
[0:12:55] | Templates: 6683 | Hosts: 50 | RPS: 84 | Matched: 0 | Errors: 1358 | Requests: 65334/741050 (8%)
[0:13:00] | Templates: 6683 | Hosts: 50 | RPS: 84 | Matched: 0 | Errors: 1372 | Requests: 65644/741050 (8%)
[0:13:05] | Templates: 6683 | Hosts: 50 | RPS: 84 | Matched: 0 | Errors: 1388 | Requests: 66189/741050 (8%)
[0:13:10] | Templates: 6683 | Hosts: 50 | RPS: 84 | Matched: 0 | Errors: 1394 | Requests: 66590/741050 (8%)
[0:13:15] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 1398 | Requests: 66667/741050 (8%)
[0:13:20] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 1398 | Requests: 66752/741050 (9%)
[0:13:25] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 1402 | Requests: 67024/741050 (9%)
[0:13:30] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 1408 | Requests: 67359/741050 (9%)
[0:13:35] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 1412 | Requests: 68086/741050 (9%)
[0:13:40] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 1420 | Requests: 68456/741050 (9%)
[0:13:45] | Templates: 6683 | Hosts: 50 | RPS: 83 | Matched: 0 | Errors: 1420 | Requests: 68496/741050 (9%)
[0:13:50] | Templates: 6683 | Hosts: 50 | RPS: 82 | Matched: 0 | Errors: 1428 | Requests: 68669/741050 (9%)
[0:13:55] | Templates: 6683 | Hosts: 50 | RPS: 82 | Matched: 0 | Errors: 1438 | Requests: 69034/741050 (9%)
[0:14:00] | Templates: 6683 | Hosts: 50 | RPS: 82 | Matched: 0 | Errors: 1448 | Requests: 69368/741050 (9%)
[0:14:05] | Templates: 6683 | Hosts: 50 | RPS: 82 | Matched: 0 | Errors: 1458 | Requests: 69654/741050 (9%)
[0:14:10] | Templates: 6683 | Hosts: 50 | RPS: 82 | Matched: 0 | Errors: 1472 | Requests: 69932/741050 (9%)
[0:14:15] | Templates: 6683 | Hosts: 50 | RPS: 82 | Matched: 0 | Errors: 1474 | Requests: 70214/741050 (9%)
[0:14:20] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1476 | Requests: 70518/741050 (9%)
[0:14:25] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1492 | Requests: 70886/741050 (9%)
[0:14:30] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1502 | Requests: 71291/741050 (9%)
[0:14:35] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1506 | Requests: 71695/741050 (9%)
[0:14:40] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1508 | Requests: 72089/741050 (9%)
[0:14:45] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1518 | Requests: 72483/741050 (9%)
[0:14:50] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1524 | Requests: 72797/741050 (9%)
[0:14:55] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1528 | Requests: 73138/741050 (9%)
[0:15:00] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1546 | Requests: 73419/741050 (9%)
[0:15:05] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1552 | Requests: 73695/741050 (9%)
[0:15:10] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1558 | Requests: 73964/741050 (9%)
[0:15:15] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1566 | Requests: 74251/741050 (10%)
[0:15:20] | Templates: 6683 | Hosts: 50 | RPS: 81 | Matched: 0 | Errors: 1578 | Requests: 74542/741050 (10%)
[0:15:25] | Templates: 6683 | Hosts: 50 | RPS: 80 | Matched: 0 | Errors: 1596 | Requests: 74841/741050 (10%)
[0:15:30] | Templates: 6683 | Hosts: 50 | RPS: 80 | Matched: 0 | Errors: 1604 | Requests: 75154/741050 (10%)
[0:15:35] | Templates: 6683 | Hosts: 50 | RPS: 80 | Matched: 0 | Errors: 1610 | Requests: 75446/741050 (10%)
[0:15:40] | Templates: 6683 | Hosts: 50 | RPS: 80 | Matched: 0 | Errors: 1618 | Requests: 75710/741050 (10%)
[0:15:45] | Templates: 6683 | Hosts: 50 | RPS: 80 | Matched: 0 | Errors: 1628 | Requests: 76030/741050 (10%)
[0:15:50] | Templates: 6683 | Hosts: 50 | RPS: 80 | Matched: 0 | Errors: 1636 | Requests: 76271/741050 (10%)
[0:15:55] | Templates: 6683 | Hosts: 50 | RPS: 80 | Matched: 0 | Errors: 1646 | Requests: 76524/741050 (10%)
[0:16:00] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1654 | Requests: 76794/741050 (10%)
[0:16:05] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1658 | Requests: 77030/741050 (10%)
[0:16:10] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1674 | Requests: 77273/741050 (10%)
[0:16:15] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1680 | Requests: 77537/741050 (10%)
[0:16:20] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1690 | Requests: 77802/741050 (10%)
[0:16:25] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1696 | Requests: 78095/741050 (10%)
[0:16:30] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1702 | Requests: 78386/741050 (10%)
[0:16:35] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1706 | Requests: 78735/741050 (10%)
[0:16:40] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1708 | Requests: 79168/741050 (10%)
[0:16:45] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1714 | Requests: 79655/741050 (10%)
[0:16:50] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1718 | Requests: 80000/741050 (10%)
[0:16:55] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1732 | Requests: 80325/741050 (10%)
[0:17:00] | Templates: 6683 | Hosts: 50 | RPS: 79 | Matched: 0 | Errors: 1738 | Requests: 80634/741050 (10%)
[0:17:05] | Templates: 6683 | Hosts: 50 | RPS: 78 | Matched: 0 | Errors: 1742 | Requests: 80935/741050 (10%)
[0:17:10] | Templates: 6683 | Hosts: 50 | RPS: 78 | Matched: 0 | Errors: 1746 | Requests: 81162/741050 (10%)
[0:17:15] | Templates: 6683 | Hosts: 50 | RPS: 78 | Matched: 0 | Errors: 1752 | Requests: 81550/741050 (11%)
