[+] Started: Sun Jun 21 12:01:05 UTC 2026
[+] Run ID: 27846046916
[+] Batch: batch-0050
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 309/1111575 (0%)
[0:11:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 486 | Requests: 52560/1111575 (4%)
[0:12:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 486 | Requests: 52978/1111575 (4%)
[0:12:05] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 486 | Requests: 53342/1111575 (4%)
[0:12:10] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 486 | Requests: 53764/1111575 (4%)
[0:12:15] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 498 | Requests: 54223/1111575 (4%)
[0:12:20] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 498 | Requests: 54759/1111575 (4%)
[0:12:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 498 | Requests: 55171/1111575 (4%)
[0:12:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 498 | Requests: 55571/1111575 (4%)
[0:12:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 506 | Requests: 56007/1111575 (5%)
[0:12:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 506 | Requests: 56382/1111575 (5%)
[0:12:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 506 | Requests: 56740/1111575 (5%)
[0:12:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 510 | Requests: 57062/1111575 (5%)
[0:12:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 514 | Requests: 57486/1111575 (5%)
[0:13:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 526 | Requests: 59829/1111575 (5%)
[0:13:05] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 526 | Requests: 62144/1111575 (5%)
[0:13:10] | Templates: 6683 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 526 | Requests: 65053/1111575 (5%)
[0:13:15] | Templates: 6683 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 526 | Requests: 68384/1111575 (6%)
[0:13:20] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 538 | Requests: 70908/1111575 (6%)
[0:13:25] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 538 | Requests: 73354/1111575 (6%)
[0:13:30] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 538 | Requests: 74183/1111575 (6%)
[0:13:35] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 538 | Requests: 74481/1111575 (6%)
[0:13:40] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 538 | Requests: 74760/1111575 (6%)
[0:13:45] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 546 | Requests: 75059/1111575 (6%)
[0:13:50] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 546 | Requests: 75328/1111575 (6%)
[0:13:55] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 550 | Requests: 75600/1111575 (6%)
[0:14:00] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 552 | Requests: 75899/1111575 (6%)
[0:14:05] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 568 | Requests: 76255/1111575 (6%)
[0:14:10] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 570 | Requests: 76602/1111575 (6%)
[0:14:15] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 574 | Requests: 76907/1111575 (6%)
[0:14:20] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 574 | Requests: 77284/1111575 (6%)
[0:14:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 578 | Requests: 77582/1111575 (6%)
[0:14:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 579 | Requests: 77921/1111575 (7%)
[0:14:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 579 | Requests: 78275/1111575 (7%)
[0:14:40] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 580 | Requests: 78626/1111575 (7%)
[0:14:45] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 580 | Requests: 78982/1111575 (7%)
[0:14:50] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 580 | Requests: 79327/1111575 (7%)
[0:14:55] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 79638/1111575 (7%)
[0:15:00] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 79969/1111575 (7%)
[0:15:05] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 80268/1111575 (7%)
[0:15:10] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 80726/1111575 (7%)
[0:15:15] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 81338/1111575 (7%)
[0:15:20] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 81810/1111575 (7%)
[0:15:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 580 | Requests: 82348/1111575 (7%)
[0:15:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 580 | Requests: 82958/1111575 (7%)
[0:15:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 580 | Requests: 83304/1111575 (7%)
[0:15:40] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 83626/1111575 (7%)
[0:15:45] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 83946/1111575 (7%)
[0:15:50] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 84268/1111575 (7%)
[0:15:55] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 84601/1111575 (7%)
[0:16:00] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 84932/1111575 (7%)
[0:16:05] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 85258/1111575 (7%)
[0:16:10] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 85570/1111575 (7%)
[0:16:15] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 580 | Requests: 85893/1111575 (7%)
[0:16:20] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 580 | Requests: 86171/1111575 (7%)
[0:16:25] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 580 | Requests: 86460/1111575 (7%)
[0:16:30] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 580 | Requests: 86744/1111575 (7%)
[0:16:35] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 580 | Requests: 87018/1111575 (7%)
[0:16:40] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 580 | Requests: 87288/1111575 (7%)
[0:16:45] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 580 | Requests: 87577/1111575 (7%)
[0:16:50] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 580 | Requests: 87845/1111575 (7%)
[0:16:55] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 580 | Requests: 88119/1111575 (7%)
[0:17:00] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 580 | Requests: 88424/1111575 (7%)
[0:17:05] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 580 | Requests: 88689/1111575 (7%)
[0:17:10] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 580 | Requests: 89006/1111575 (8%)
