[+] Started: Sat Jun 20 01:25:36 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0103
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 47 | Matched: 0 | Errors: 0 | Requests: 247/1111575 (0%)
[0:01:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 501 | Requests: 7225/1111575 (0%)
[0:01:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 525 | Requests: 7524/1111575 (0%)
[0:02:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 537 | Requests: 7838/1111575 (0%)
[0:02:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 537 | Requests: 8149/1111575 (0%)
[0:02:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 537 | Requests: 8450/1111575 (0%)
[0:02:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 537 | Requests: 8722/1111575 (0%)
[0:02:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 537 | Requests: 9166/1111575 (0%)
[0:02:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 537 | Requests: 9347/1111575 (0%)
[0:02:30] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 559 | Requests: 9537/1111575 (0%)
[0:02:35] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 579 | Requests: 9898/1111575 (0%)
[0:02:40] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 610 | Requests: 10213/1111575 (0%)
[0:02:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 642 | Requests: 10586/1111575 (0%)
[0:02:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 656 | Requests: 10911/1111575 (0%)
[0:02:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 687 | Requests: 11231/1111575 (1%)
[0:03:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 693 | Requests: 11580/1111575 (1%)
[0:03:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 695 | Requests: 11930/1111575 (1%)
[0:03:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 697 | Requests: 12189/1111575 (1%)
[0:03:15] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 699 | Requests: 12475/1111575 (1%)
[0:03:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 699 | Requests: 12832/1111575 (1%)
[0:03:25] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 699 | Requests: 13098/1111575 (1%)
[0:03:30] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 707 | Requests: 13444/1111575 (1%)
[0:03:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 761 | Requests: 13870/1111575 (1%)
[0:03:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 783 | Requests: 14255/1111575 (1%)
[0:03:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 805 | Requests: 14675/1111575 (1%)
[0:03:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 807 | Requests: 15055/1111575 (1%)
[0:03:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 813 | Requests: 15437/1111575 (1%)
[0:04:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 839 | Requests: 15839/1111575 (1%)
[0:04:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 867 | Requests: 16264/1111575 (1%)
[0:04:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 899 | Requests: 16709/1111575 (1%)
[0:04:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 913 | Requests: 17142/1111575 (1%)
[0:04:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 923 | Requests: 17566/1111575 (1%)
[0:04:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 927 | Requests: 18004/1111575 (1%)
[0:04:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 937 | Requests: 18423/1111575 (1%)
[0:04:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 963 | Requests: 18867/1111575 (1%)
[0:04:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 989 | Requests: 19298/1111575 (1%)
[0:04:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1005 | Requests: 19748/1111575 (1%)
[0:04:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1013 | Requests: 20217/1111575 (1%)
[0:04:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1021 | Requests: 20664/1111575 (1%)
[0:05:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1031 | Requests: 21086/1111575 (1%)
[0:05:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1051 | Requests: 21442/1111575 (1%)
[0:05:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1075 | Requests: 21817/1111575 (1%)
[0:05:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1095 | Requests: 22211/1111575 (1%)
[0:05:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1095 | Requests: 22528/1111575 (2%)
[0:05:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1111 | Requests: 22829/1111575 (2%)
[0:05:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1127 | Requests: 23150/1111575 (2%)
[0:05:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1151 | Requests: 23487/1111575 (2%)
[0:05:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1171 | Requests: 23814/1111575 (2%)
[0:05:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1175 | Requests: 24141/1111575 (2%)
[0:05:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1175 | Requests: 24485/1111575 (2%)
[0:05:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1175 | Requests: 24813/1111575 (2%)
[0:06:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1175 | Requests: 25148/1111575 (2%)
[0:06:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1209 | Requests: 25677/1111575 (2%)
[0:06:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1209 | Requests: 26159/1111575 (2%)
[0:06:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1215 | Requests: 26681/1111575 (2%)
[0:06:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1215 | Requests: 27227/1111575 (2%)
[0:06:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 1219 | Requests: 27799/1111575 (2%)
[0:06:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 1219 | Requests: 28418/1111575 (2%)
[0:06:35] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1223 | Requests: 29102/1111575 (2%)
[0:06:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1227 | Requests: 29811/1111575 (2%)
[0:06:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1227 | Requests: 30499/1111575 (2%)
[0:06:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1231 | Requests: 31228/1111575 (2%)
[0:06:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1231 | Requests: 31963/1111575 (2%)
[0:07:00] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1239 | Requests: 32489/1111575 (2%)
[0:07:05] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1277 | Requests: 33014/1111575 (2%)
[0:07:10] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1293 | Requests: 33489/1111575 (3%)
[0:07:15] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1313 | Requests: 33930/1111575 (3%)
[0:07:20] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1317 | Requests: 34264/1111575 (3%)
[0:07:25] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1345 | Requests: 34570/1111575 (3%)
[0:07:30] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1369 | Requests: 34878/1111575 (3%)
[0:07:35] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1403 | Requests: 35178/1111575 (3%)
[0:07:40] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1413 | Requests: 35519/1111575 (3%)
[0:07:45] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1431 | Requests: 35882/1111575 (3%)
[0:07:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1435 | Requests: 36209/1111575 (3%)
[0:07:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1447 | Requests: 36512/1111575 (3%)
[0:08:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1451 | Requests: 36820/1111575 (3%)
[0:08:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1471 | Requests: 37121/1111575 (3%)
[0:08:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1487 | Requests: 37426/1111575 (3%)
[0:08:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1493 | Requests: 37709/1111575 (3%)
[0:08:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1505 | Requests: 38017/1111575 (3%)
[0:08:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1509 | Requests: 38288/1111575 (3%)
[0:08:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1525 | Requests: 38552/1111575 (3%)
[0:08:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1531 | Requests: 38808/1111575 (3%)
[0:08:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1561 | Requests: 39098/1111575 (3%)
[0:08:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1567 | Requests: 39358/1111575 (3%)
[0:08:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1573 | Requests: 39622/1111575 (3%)
[0:08:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1581 | Requests: 39874/1111575 (3%)
[0:09:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1589 | Requests: 40160/1111575 (3%)
[0:09:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1605 | Requests: 40513/1111575 (3%)
[0:09:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1623 | Requests: 40856/1111575 (3%)
[0:09:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1631 | Requests: 41246/1111575 (3%)
[0:09:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 41638/1111575 (3%)
[0:09:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1635 | Requests: 42096/1111575 (3%)
[0:09:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1639 | Requests: 42546/1111575 (3%)
[0:09:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1639 | Requests: 43026/1111575 (3%)
[0:09:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1659 | Requests: 43492/1111575 (3%)
[0:09:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1663 | Requests: 43941/1111575 (3%)
[0:09:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1671 | Requests: 44305/1111575 (3%)
[0:09:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1695 | Requests: 44633/1111575 (4%)
[0:10:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1707 | Requests: 44922/1111575 (4%)
[0:10:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1733 | Requests: 45277/1111575 (4%)
[0:10:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1757 | Requests: 45647/1111575 (4%)
[0:10:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1761 | Requests: 46016/1111575 (4%)
[0:10:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1761 | Requests: 46400/1111575 (4%)
[0:10:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1761 | Requests: 46816/1111575 (4%)
[0:10:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1761 | Requests: 47392/1111575 (4%)
[0:10:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1769 | Requests: 47601/1111575 (4%)
[0:10:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1816 | Requests: 47928/1111575 (4%)
[0:10:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1835 | Requests: 48323/1111575 (4%)
[0:10:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1847 | Requests: 48623/1111575 (4%)
[0:10:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1847 | Requests: 48927/1111575 (4%)
[0:11:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1855 | Requests: 49247/1111575 (4%)
[0:11:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1855 | Requests: 49565/1111575 (4%)
[0:11:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1859 | Requests: 49830/1111575 (4%)
[0:11:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1863 | Requests: 50161/1111575 (4%)
[0:11:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1863 | Requests: 50431/1111575 (4%)
[0:11:25] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1873 | Requests: 50608/1111575 (4%)
[0:11:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1877 | Requests: 50934/1111575 (4%)
[0:11:35] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1901 | Requests: 51227/1111575 (4%)
[0:11:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1917 | Requests: 51525/1111575 (4%)
[0:11:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1947 | Requests: 51854/1111575 (4%)
[0:11:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1963 | Requests: 52154/1111575 (4%)
[0:11:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1967 | Requests: 52481/1111575 (4%)
[0:12:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1975 | Requests: 52855/1111575 (4%)
[0:12:05] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1987 | Requests: 53332/1111575 (4%)
[0:12:10] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 2007 | Requests: 53808/1111575 (4%)
[0:12:15] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 2015 | Requests: 54285/1111575 (4%)
[0:12:20] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 2015 | Requests: 54748/1111575 (4%)
[0:12:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2043 | Requests: 55216/1111575 (4%)
[0:12:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2073 | Requests: 55596/1111575 (5%)
[0:12:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2113 | Requests: 55971/1111575 (5%)
[0:12:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2125 | Requests: 56320/1111575 (5%)
[0:12:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2135 | Requests: 56678/1111575 (5%)
[0:12:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2135 | Requests: 57006/1111575 (5%)
[0:12:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2159 | Requests: 57412/1111575 (5%)
[0:13:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2187 | Requests: 59348/1111575 (5%)
[0:13:05] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 2209 | Requests: 62075/1111575 (5%)
[0:13:10] | Templates: 6683 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 2233 | Requests: 65595/1111575 (5%)
[0:13:15] | Templates: 6683 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 2243 | Requests: 67902/1111575 (6%)
[0:13:20] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2265 | Requests: 70220/1111575 (6%)
[0:13:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2269 | Requests: 72472/1111575 (6%)
[0:13:30] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 2285 | Requests: 74313/1111575 (6%)
[0:13:35] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 2305 | Requests: 74598/1111575 (6%)
[0:13:40] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 2319 | Requests: 74891/1111575 (6%)
[0:13:45] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 2325 | Requests: 75182/1111575 (6%)
[0:13:50] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 2329 | Requests: 75456/1111575 (6%)
[0:13:55] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 2333 | Requests: 75722/1111575 (6%)
[0:14:00] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 2363 | Requests: 76063/1111575 (6%)
[0:14:05] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 2381 | Requests: 76375/1111575 (6%)
[0:14:10] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 2389 | Requests: 76714/1111575 (6%)
[0:14:15] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 2410 | Requests: 77062/1111575 (6%)
[0:14:20] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2424 | Requests: 77402/1111575 (6%)
[0:14:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2449 | Requests: 77682/1111575 (6%)
[0:14:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2477 | Requests: 78058/1111575 (7%)
[0:14:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2498 | Requests: 78434/1111575 (7%)
[0:14:40] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2500 | Requests: 78798/1111575 (7%)
[0:14:45] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2504 | Requests: 79136/1111575 (7%)
[0:14:50] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2504 | Requests: 79524/1111575 (7%)
[0:14:55] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2504 | Requests: 79844/1111575 (7%)
[0:15:00] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2504 | Requests: 80152/1111575 (7%)
[0:15:05] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2528 | Requests: 80558/1111575 (7%)
[0:15:10] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2558 | Requests: 81071/1111575 (7%)
[0:15:15] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2576 | Requests: 81653/1111575 (7%)
[0:15:20] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2594 | Requests: 82123/1111575 (7%)
[0:15:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2598 | Requests: 82670/1111575 (7%)
[0:15:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2602 | Requests: 83191/1111575 (7%)
[0:15:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2614 | Requests: 83512/1111575 (7%)
[0:15:40] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2626 | Requests: 83818/1111575 (7%)
[0:15:45] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 2630 | Requests: 84141/1111575 (7%)
[0:15:50] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2634 | Requests: 84447/1111575 (7%)
[0:15:55] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2638 | Requests: 84777/1111575 (7%)
[0:16:00] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2658 | Requests: 85116/1111575 (7%)
[0:16:05] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2682 | Requests: 85436/1111575 (7%)
[0:16:10] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2698 | Requests: 85736/1111575 (7%)
[0:16:15] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2714 | Requests: 86049/1111575 (7%)
[0:16:20] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 2718 | Requests: 86343/1111575 (7%)
[0:16:25] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2728 | Requests: 86643/1111575 (7%)
[0:16:30] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2752 | Requests: 86906/1111575 (7%)
[0:16:35] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2779 | Requests: 87196/1111575 (7%)
[0:16:40] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2797 | Requests: 87491/1111575 (7%)
[0:16:45] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2803 | Requests: 87764/1111575 (7%)
[0:16:50] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2813 | Requests: 88043/1111575 (7%)
[0:16:55] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2821 | Requests: 88318/1111575 (7%)
