[+] Started: Thu Jun 18 03:48:03 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0008
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1111575 (0%)
[0:04:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 8678 | Requests: 15383/1111575 (1%)
[0:04:05] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 9074 | Requests: 15693/1111575 (1%)
[0:04:10] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 9438 | Requests: 15990/1111575 (1%)
[0:04:15] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 9792 | Requests: 16288/1111575 (1%)
[0:04:20] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 10118 | Requests: 16566/1111575 (1%)
[0:04:25] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 10438 | Requests: 16844/1111575 (1%)
[0:04:30] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 10758 | Requests: 17116/1111575 (1%)
[0:04:35] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 11008 | Requests: 17575/1111575 (1%)
[0:04:40] | Templates: 6683 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 11232 | Requests: 17927/1111575 (1%)
[0:04:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 11450 | Requests: 18333/1111575 (1%)
[0:04:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 11624 | Requests: 18875/1111575 (1%)
[0:04:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 11724 | Requests: 19374/1111575 (1%)
[0:05:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 11782 | Requests: 19867/1111575 (1%)
[0:05:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 11792 | Requests: 20380/1111575 (1%)
[0:05:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11804 | Requests: 20875/1111575 (1%)
[0:05:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11804 | Requests: 21281/1111575 (1%)
[0:05:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11804 | Requests: 21571/1111575 (1%)
[0:05:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11818 | Requests: 21929/1111575 (1%)
[0:05:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11838 | Requests: 22244/1111575 (2%)
[0:05:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11872 | Requests: 22546/1111575 (2%)
[0:05:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11940 | Requests: 22880/1111575 (2%)
[0:05:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 11984 | Requests: 23192/1111575 (2%)
[0:05:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 12026 | Requests: 23541/1111575 (2%)
[0:05:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 12070 | Requests: 23912/1111575 (2%)
[0:06:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 12106 | Requests: 24222/1111575 (2%)
[0:06:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 12136 | Requests: 24562/1111575 (2%)
[0:06:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 12224 | Requests: 24909/1111575 (2%)
[0:06:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 12326 | Requests: 25225/1111575 (2%)
[0:06:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 12520 | Requests: 25751/1111575 (2%)
[0:06:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 12664 | Requests: 26324/1111575 (2%)
[0:06:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 12770 | Requests: 26963/1111575 (2%)
[0:06:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 12836 | Requests: 27561/1111575 (2%)
[0:06:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 12916 | Requests: 28210/1111575 (2%)
[0:06:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 12994 | Requests: 28850/1111575 (2%)
[0:06:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13048 | Requests: 29487/1111575 (2%)
[0:06:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13096 | Requests: 30110/1111575 (2%)
[0:07:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 13152 | Requests: 30803/1111575 (2%)
[0:07:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 13188 | Requests: 31502/1111575 (2%)
[0:07:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 13222 | Requests: 32130/1111575 (2%)
[0:07:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 13290 | Requests: 32753/1111575 (2%)
[0:07:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 13350 | Requests: 33261/1111575 (2%)
[0:07:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 13460 | Requests: 33623/1111575 (3%)
[0:07:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 13672 | Requests: 33859/1111575 (3%)
[0:07:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 14008 | Requests: 34146/1111575 (3%)
[0:07:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 14362 | Requests: 34438/1111575 (3%)
[0:07:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 14718 | Requests: 34928/1111575 (3%)
[0:07:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 14972 | Requests: 35178/1111575 (3%)
[0:07:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 15288 | Requests: 35548/1111575 (3%)
[0:08:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 15584 | Requests: 35872/1111575 (3%)
[0:08:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 15890 | Requests: 36144/1111575 (3%)
[0:08:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 16248 | Requests: 36492/1111575 (3%)
[0:08:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 16610 | Requests: 36819/1111575 (3%)
[0:08:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 16992 | Requests: 37121/1111575 (3%)
[0:08:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 17352 | Requests: 37464/1111575 (3%)
[0:08:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 17673 | Requests: 37734/1111575 (3%)
[0:08:35] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 17997 | Requests: 37944/1111575 (3%)
[0:08:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 18385 | Requests: 38199/1111575 (3%)
[0:08:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 18743 | Requests: 38544/1111575 (3%)
[0:08:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 19031 | Requests: 38781/1111575 (3%)
[0:08:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 19371 | Requests: 38986/1111575 (3%)
[0:09:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 19728 | Requests: 39193/1111575 (3%)
[0:09:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20044 | Requests: 39444/1111575 (3%)
[0:09:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20334 | Requests: 39793/1111575 (3%)
[0:09:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20560 | Requests: 40120/1111575 (3%)
[0:09:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20732 | Requests: 40433/1111575 (3%)
[0:09:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20906 | Requests: 40803/1111575 (3%)
[0:09:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20999 | Requests: 41277/1111575 (3%)
[0:09:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 21022 | Requests: 41869/1111575 (3%)
[0:09:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21022 | Requests: 42364/1111575 (3%)
[0:09:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21022 | Requests: 42809/1111575 (3%)
[0:09:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21022 | Requests: 43240/1111575 (3%)
[0:09:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21022 | Requests: 43579/1111575 (3%)
[0:10:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21022 | Requests: 43877/1111575 (3%)
[0:10:05] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21022 | Requests: 44229/1111575 (3%)
[0:10:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 21034 | Requests: 44487/1111575 (4%)
[0:10:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 21136 | Requests: 44848/1111575 (4%)
[0:10:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 21308 | Requests: 45271/1111575 (4%)
[0:10:25] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21442 | Requests: 45724/1111575 (4%)
[0:10:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 21552 | Requests: 46146/1111575 (4%)
[0:10:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 21655 | Requests: 46361/1111575 (4%)
[0:10:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 21807 | Requests: 46666/1111575 (4%)
[0:10:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 21945 | Requests: 46978/1111575 (4%)
[0:10:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 22159 | Requests: 47290/1111575 (4%)
[0:10:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 22336 | Requests: 47576/1111575 (4%)
[0:11:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 22554 | Requests: 47865/1111575 (4%)
[0:11:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 22828 | Requests: 48174/1111575 (4%)
[0:11:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 23068 | Requests: 48534/1111575 (4%)
[0:11:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 23325 | Requests: 48783/1111575 (4%)
[0:11:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 23535 | Requests: 48995/1111575 (4%)
[0:11:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 23832 | Requests: 49295/1111575 (4%)
[0:11:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24132 | Requests: 49553/1111575 (4%)
[0:11:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24480 | Requests: 49861/1111575 (4%)
[0:11:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24818 | Requests: 50163/1111575 (4%)
[0:11:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25194 | Requests: 50489/1111575 (4%)
[0:11:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25568 | Requests: 50865/1111575 (4%)
[0:11:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25896 | Requests: 51394/1111575 (4%)
[0:12:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26128 | Requests: 51955/1111575 (4%)
[0:12:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26272 | Requests: 52329/1111575 (4%)
[0:12:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26476 | Requests: 52718/1111575 (4%)
[0:12:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 26701 | Requests: 52985/1111575 (4%)
[0:12:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 27045 | Requests: 53373/1111575 (4%)
[0:12:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 27356 | Requests: 53684/1111575 (4%)
[0:12:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 27657 | Requests: 53988/1111575 (4%)
[0:12:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 27955 | Requests: 56333/1111575 (5%)
[0:12:40] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 28208 | Requests: 58658/1111575 (5%)
[0:12:45] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 28467 | Requests: 60928/1111575 (5%)
[0:12:50] | Templates: 6683 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 28778 | Requests: 63178/1111575 (5%)
[0:12:55] | Templates: 6683 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 29097 | Requests: 63608/1111575 (5%)
[0:13:00] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 29436 | Requests: 63850/1111575 (5%)
[0:13:05] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 29748 | Requests: 64315/1111575 (5%)
[0:13:10] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 29968 | Requests: 64494/1111575 (5%)
[0:13:15] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 30279 | Requests: 64698/1111575 (5%)
[0:13:20] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 30614 | Requests: 64914/1111575 (5%)
[0:13:25] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 30931 | Requests: 65183/1111575 (5%)
[0:13:30] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 31304 | Requests: 65585/1111575 (5%)
[0:13:35] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 31637 | Requests: 65949/1111575 (5%)
[0:13:40] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 31952 | Requests: 66321/1111575 (5%)
[0:13:45] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 32240 | Requests: 66650/1111575 (5%)
[0:13:50] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 32483 | Requests: 67095/1111575 (6%)
[0:13:55] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 32785 | Requests: 67596/1111575 (6%)
[0:14:00] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 33079 | Requests: 68203/1111575 (6%)
[0:14:05] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 33277 | Requests: 68542/1111575 (6%)
[0:14:10] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 33461 | Requests: 68765/1111575 (6%)
[0:14:15] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 33717 | Requests: 69082/1111575 (6%)
[0:14:20] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 33971 | Requests: 69410/1111575 (6%)
[0:14:25] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 34227 | Requests: 69732/1111575 (6%)
[0:14:30] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 34417 | Requests: 70098/1111575 (6%)
[0:14:35] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 34463 | Requests: 70415/1111575 (6%)
[0:14:40] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 34483 | Requests: 70684/1111575 (6%)
[0:14:45] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 34491 | Requests: 70958/1111575 (6%)
[0:14:50] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 34512 | Requests: 71230/1111575 (6%)
[0:14:55] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 34595 | Requests: 71492/1111575 (6%)
[0:15:00] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 34766 | Requests: 71895/1111575 (6%)
[0:15:05] | Templates: 6683 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 34946 | Requests: 72533/1111575 (6%)
[0:15:10] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 34980 | Requests: 72731/1111575 (6%)
[0:15:15] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35031 | Requests: 72834/1111575 (6%)
[0:15:20] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35035 | Requests: 73118/1111575 (6%)
[0:15:25] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35094 | Requests: 73520/1111575 (6%)
[0:15:30] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35190 | Requests: 73925/1111575 (6%)
[0:15:35] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35251 | Requests: 74207/1111575 (6%)
[0:15:40] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35274 | Requests: 74502/1111575 (6%)
[0:15:45] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35305 | Requests: 74843/1111575 (6%)
[0:15:50] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 35393 | Requests: 75245/1111575 (6%)
[0:15:55] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 35453 | Requests: 75446/1111575 (6%)
[0:16:00] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 35602 | Requests: 75729/1111575 (6%)
[0:16:05] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 35742 | Requests: 76098/1111575 (6%)
[0:16:10] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 35954 | Requests: 76339/1111575 (6%)
[0:16:15] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 36059 | Requests: 76685/1111575 (6%)
[0:16:20] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 36212 | Requests: 76813/1111575 (6%)
[0:16:25] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 36337 | Requests: 77170/1111575 (6%)
[0:16:30] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 36498 | Requests: 77429/1111575 (6%)
[0:16:35] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 36680 | Requests: 77742/1111575 (6%)
[0:16:40] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 36790 | Requests: 77999/1111575 (7%)
[0:16:45] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 36972 | Requests: 78238/1111575 (7%)
[0:16:50] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 37276 | Requests: 78545/1111575 (7%)
[0:16:55] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 37564 | Requests: 78861/1111575 (7%)
