[+] Started: Fri Jun 19 06:39:41 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0123
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 310/1111575 (0%)
[1:15:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 341235/1111575 (30%)
[1:15:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 341967/1111575 (30%)
[1:15:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 342424/1111575 (30%)
[1:15:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 343341/1111575 (30%)
[1:15:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 343656/1111575 (30%)
[1:15:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 344443/1111575 (30%)
[1:15:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 344790/1111575 (31%)
[1:15:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 345413/1111575 (31%)
[1:15:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 657 | Requests: 346010/1111575 (31%)
[1:15:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 657 | Requests: 346489/1111575 (31%)
[1:16:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 657 | Requests: 347231/1111575 (31%)
[1:16:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 657 | Requests: 347491/1111575 (31%)
[1:16:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 657 | Requests: 347831/1111575 (31%)
[1:16:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 657 | Requests: 348082/1111575 (31%)
[1:16:20] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 657 | Requests: 348305/1111575 (31%)
[1:16:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 348446/1111575 (31%)
[1:16:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 348792/1111575 (31%)
[1:16:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 349010/1111575 (31%)
[1:16:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 349276/1111575 (31%)
[1:16:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 349560/1111575 (31%)
[1:16:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 349764/1111575 (31%)
[1:16:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 349987/1111575 (31%)
[1:17:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 350233/1111575 (31%)
[1:17:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 350603/1111575 (31%)
[1:17:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 657 | Requests: 351005/1111575 (31%)
[1:17:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 667 | Requests: 351381/1111575 (31%)
[1:17:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 667 | Requests: 351720/1111575 (31%)
[1:17:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 677 | Requests: 352049/1111575 (31%)
[1:17:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 677 | Requests: 352395/1111575 (31%)
[1:17:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 687 | Requests: 352713/1111575 (31%)
[1:17:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 687 | Requests: 353012/1111575 (31%)
[1:17:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 696 | Requests: 353317/1111575 (31%)
[1:17:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 696 | Requests: 353649/1111575 (31%)
[1:17:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 706 | Requests: 354039/1111575 (31%)
[1:18:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 706 | Requests: 354490/1111575 (31%)
[1:18:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 712 | Requests: 354895/1111575 (31%)
[1:18:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 716 | Requests: 355262/1111575 (31%)
[1:18:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 719 | Requests: 355668/1111575 (31%)
[1:18:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 726 | Requests: 356009/1111575 (32%)
[1:18:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 727 | Requests: 356361/1111575 (32%)
[1:18:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 356707/1111575 (32%)
[1:18:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 357075/1111575 (32%)
[1:18:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 357467/1111575 (32%)
[1:18:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 357857/1111575 (32%)
[1:18:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 358267/1111575 (32%)
[1:18:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 358592/1111575 (32%)
[1:19:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 358917/1111575 (32%)
[1:19:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 359254/1111575 (32%)
[1:19:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 359582/1111575 (32%)
[1:19:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 731 | Requests: 359970/1111575 (32%)
[1:19:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 751 | Requests: 360326/1111575 (32%)
[1:19:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 751 | Requests: 360681/1111575 (32%)
[1:19:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 751 | Requests: 361128/1111575 (32%)
[1:19:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 771 | Requests: 361615/1111575 (32%)
[1:19:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 771 | Requests: 362059/1111575 (32%)
[1:19:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 771 | Requests: 362426/1111575 (32%)
[1:19:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 789 | Requests: 362857/1111575 (32%)
[1:19:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 791 | Requests: 363268/1111575 (32%)
[1:20:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 791 | Requests: 363587/1111575 (32%)
[1:20:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 807 | Requests: 363971/1111575 (32%)
[1:20:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 811 | Requests: 364322/1111575 (32%)
[1:20:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 811 | Requests: 364700/1111575 (32%)
[1:20:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 823 | Requests: 365067/1111575 (32%)
[1:20:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 831 | Requests: 365434/1111575 (32%)
[1:20:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 833 | Requests: 365825/1111575 (32%)
[1:20:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 839 | Requests: 366241/1111575 (32%)
[1:20:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 851 | Requests: 366703/1111575 (32%)
[1:20:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 853 | Requests: 367131/1111575 (33%)
[1:20:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 859 | Requests: 367581/1111575 (33%)
[1:20:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 871 | Requests: 368383/1111575 (33%)
[1:21:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 875 | Requests: 368474/1111575 (33%)
[1:21:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 875 | Requests: 369024/1111575 (33%)
[1:21:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 876 | Requests: 369432/1111575 (33%)
[1:21:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 884 | Requests: 369560/1111575 (33%)
[1:21:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 884 | Requests: 370151/1111575 (33%)
[1:21:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 884 | Requests: 370486/1111575 (33%)
[1:21:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 370652/1111575 (33%)
[1:21:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 371213/1111575 (33%)
[1:21:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 371560/1111575 (33%)
[1:21:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 371706/1111575 (33%)
[1:21:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 372164/1111575 (33%)
[1:21:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 372545/1111575 (33%)
[1:22:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 372657/1111575 (33%)
[1:22:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 373197/1111575 (33%)
[1:22:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 373552/1111575 (33%)
[1:22:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 373731/1111575 (33%)
[1:22:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 374229/1111575 (33%)
[1:22:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 374567/1111575 (33%)
[1:22:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 374699/1111575 (33%)
[1:22:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 375088/1111575 (33%)
[1:22:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 375274/1111575 (33%)
[1:22:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 375684/1111575 (33%)
[1:22:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 375978/1111575 (33%)
[1:22:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 376316/1111575 (33%)
[1:23:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 376631/1111575 (33%)
[1:23:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 376977/1111575 (33%)
[1:23:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 377316/1111575 (33%)
[1:23:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 377689/1111575 (33%)
[1:23:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 378011/1111575 (34%)
[1:23:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 378326/1111575 (34%)
[1:23:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 378616/1111575 (34%)
[1:23:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 379089/1111575 (34%)
[1:23:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 379558/1111575 (34%)
[1:23:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 380049/1111575 (34%)
[1:23:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 380519/1111575 (34%)
[1:23:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 380971/1111575 (34%)
[1:24:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 381412/1111575 (34%)
[1:24:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 381826/1111575 (34%)
[1:24:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 382208/1111575 (34%)
[1:24:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 382565/1111575 (34%)
[1:24:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 382959/1111575 (34%)
[1:24:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 383305/1111575 (34%)
[1:24:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 383632/1111575 (34%)
[1:24:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 383984/1111575 (34%)
[1:24:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 384335/1111575 (34%)
[1:24:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 384691/1111575 (34%)
[1:24:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 385065/1111575 (34%)
[1:24:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 385552/1111575 (34%)
[1:25:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 386056/1111575 (34%)
[1:25:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 386519/1111575 (34%)
[1:25:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 387004/1111575 (34%)
[1:25:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 387495/1111575 (34%)
[1:25:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 387943/1111575 (34%)
[1:25:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 388275/1111575 (34%)
[1:25:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 388574/1111575 (34%)
[1:25:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 388882/1111575 (34%)
[1:25:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 389244/1111575 (35%)
[1:25:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 389653/1111575 (35%)
[1:25:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 390015/1111575 (35%)
[1:25:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 390440/1111575 (35%)
[1:26:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 390851/1111575 (35%)
[1:26:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 391285/1111575 (35%)
[1:26:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 391638/1111575 (35%)
[1:26:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 391942/1111575 (35%)
[1:26:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 392255/1111575 (35%)
[1:26:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 392636/1111575 (35%)
[1:26:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 392952/1111575 (35%)
[1:26:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 393270/1111575 (35%)
[1:26:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 393578/1111575 (35%)
[1:26:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 393918/1111575 (35%)
[1:26:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 886 | Requests: 394219/1111575 (35%)
[[92mCVE-2025-29927[0m] [[94mhttp[0m] [[31mcritical[0m] https://mobility.fetch.ai
[1:26:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 394526/1111575 (35%)
[1:27:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 394786/1111575 (35%)
[1:27:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 395046/1111575 (35%)
[1:27:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 395346/1111575 (35%)
[1:27:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 395626/1111575 (35%)
[1:27:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 395917/1111575 (35%)
[1:27:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 396232/1111575 (35%)
[1:27:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 886 | Requests: 396560/1111575 (35%)
[1:27:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 896 | Requests: 396930/1111575 (35%)
[1:27:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 898 | Requests: 397312/1111575 (35%)
[1:27:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 906 | Requests: 397797/1111575 (35%)
[1:27:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 916 | Requests: 398188/1111575 (35%)
[1:27:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 925 | Requests: 398723/1111575 (35%)
[1:28:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 926 | Requests: 399051/1111575 (35%)
[1:28:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 930 | Requests: 399357/1111575 (35%)
[1:28:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 936 | Requests: 399664/1111575 (35%)
[1:28:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 939 | Requests: 399971/1111575 (35%)
[1:28:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 946 | Requests: 400282/1111575 (36%)
[1:28:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 946 | Requests: 400543/1111575 (36%)
[1:28:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 952 | Requests: 400849/1111575 (36%)
[1:28:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 957 | Requests: 401166/1111575 (36%)
[1:28:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 401394/1111575 (36%)
[1:28:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 401660/1111575 (36%)
[1:28:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 401995/1111575 (36%)
[1:28:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 402350/1111575 (36%)
[1:29:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 402801/1111575 (36%)
[1:29:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 403193/1111575 (36%)
[1:29:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 403548/1111575 (36%)
[1:29:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 962 | Requests: 403910/1111575 (36%)
[1:29:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 404324/1111575 (36%)
[1:29:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 404749/1111575 (36%)
[1:29:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 405177/1111575 (36%)
[1:29:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 405934/1111575 (36%)
[1:29:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 406079/1111575 (36%)
[1:29:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 407014/1111575 (36%)
[1:29:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 407381/1111575 (36%)
[1:29:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 407550/1111575 (36%)
[1:30:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 408492/1111575 (36%)
[1:30:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 408793/1111575 (36%)
[1:30:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 409034/1111575 (36%)
[1:30:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 410148/1111575 (36%)
[1:30:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 410648/1111575 (36%)
[1:30:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 411015/1111575 (36%)
[1:30:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 412154/1111575 (37%)
[1:30:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 412599/1111575 (37%)
[1:30:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 964 | Requests: 413031/1111575 (37%)
[1:30:45] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 413994/1111575 (37%)
[1:30:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 414401/1111575 (37%)
[1:30:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 414803/1111575 (37%)
[1:31:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 415650/1111575 (37%)
[1:31:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 415986/1111575 (37%)
[1:31:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 416303/1111575 (37%)
[1:31:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 416802/1111575 (37%)
[1:31:20] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 417019/1111575 (37%)
[1:31:25] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 417386/1111575 (37%)
[1:31:30] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 417801/1111575 (37%)
[1:31:35] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 418099/1111575 (37%)
[1:31:40] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 418438/1111575 (37%)
[1:31:45] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 418801/1111575 (37%)
[1:31:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 419165/1111575 (37%)
[1:31:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 964 | Requests: 419560/1111575 (37%)
[1:32:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 966 | Requests: 420130/1111575 (37%)
[1:32:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 968 | Requests: 420507/1111575 (37%)
[1:32:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 968 | Requests: 420894/1111575 (37%)
[1:32:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 968 | Requests: 421277/1111575 (37%)
