[+] Started: Sat Jun 20 06:33:14 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0177
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 50 | Matched: 0 | Errors: 36 | Requests: 267/1111575 (0%)
[0:04:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 314 | Requests: 18463/1111575 (1%)
[0:04:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 322 | Requests: 18888/1111575 (1%)
[0:04:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 332 | Requests: 19299/1111575 (1%)
[0:04:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 352 | Requests: 19763/1111575 (1%)
[0:04:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 362 | Requests: 20210/1111575 (1%)
[0:04:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 362 | Requests: 20683/1111575 (1%)
[0:05:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 362 | Requests: 21041/1111575 (1%)
[0:05:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 370 | Requests: 21409/1111575 (1%)
[0:05:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 382 | Requests: 21766/1111575 (1%)
[0:05:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 394 | Requests: 22135/1111575 (1%)
[0:05:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 402 | Requests: 22482/1111575 (2%)
[0:05:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 406 | Requests: 22787/1111575 (2%)
[0:05:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 408 | Requests: 23097/1111575 (2%)
[0:05:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 410 | Requests: 23408/1111575 (2%)
[0:05:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 418 | Requests: 23752/1111575 (2%)
[0:05:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 426 | Requests: 24080/1111575 (2%)
[0:05:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 446 | Requests: 24420/1111575 (2%)
[0:05:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 454 | Requests: 24767/1111575 (2%)
[0:06:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 458 | Requests: 25285/1111575 (2%)
[0:06:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 466 | Requests: 25767/1111575 (2%)
[0:06:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 474 | Requests: 26252/1111575 (2%)
[0:06:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 478 | Requests: 26797/1111575 (2%)
[0:06:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 478 | Requests: 27349/1111575 (2%)
[0:06:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 478 | Requests: 27987/1111575 (2%)
[0:06:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 478 | Requests: 28659/1111575 (2%)
[0:06:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 478 | Requests: 29327/1111575 (2%)
[0:06:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 478 | Requests: 30029/1111575 (2%)
[0:06:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 478 | Requests: 30752/1111575 (2%)
[0:06:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 478 | Requests: 31473/1111575 (2%)
[0:06:55] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 478 | Requests: 32033/1111575 (2%)
[0:07:00] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 482 | Requests: 32483/1111575 (2%)
[0:07:05] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 482 | Requests: 33011/1111575 (2%)
[0:07:10] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 486 | Requests: 33518/1111575 (3%)
[0:07:15] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 492 | Requests: 33871/1111575 (3%)
[0:07:20] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 498 | Requests: 34211/1111575 (3%)
[0:07:25] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 502 | Requests: 34500/1111575 (3%)
[0:07:30] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 512 | Requests: 34814/1111575 (3%)
[0:07:35] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 520 | Requests: 35158/1111575 (3%)
[0:07:40] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 520 | Requests: 35466/1111575 (3%)
[0:07:45] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 524 | Requests: 35820/1111575 (3%)
[0:07:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 528 | Requests: 36153/1111575 (3%)
[0:07:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 536 | Requests: 36453/1111575 (3%)
[0:08:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 540 | Requests: 36731/1111575 (3%)
[0:08:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 37044/1111575 (3%)
[0:08:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 552 | Requests: 37311/1111575 (3%)
[0:08:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 562 | Requests: 37615/1111575 (3%)
[0:08:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 568 | Requests: 37933/1111575 (3%)
[0:08:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 572 | Requests: 38195/1111575 (3%)
[0:08:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 572 | Requests: 38472/1111575 (3%)
[0:08:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 576 | Requests: 38733/1111575 (3%)
[0:08:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 578 | Requests: 38997/1111575 (3%)
[0:08:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 586 | Requests: 39256/1111575 (3%)
[0:08:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 600 | Requests: 39519/1111575 (3%)
[0:08:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 610 | Requests: 39824/1111575 (3%)
[0:09:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 612 | Requests: 40127/1111575 (3%)
[0:09:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 622 | Requests: 40516/1111575 (3%)
[0:09:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 626 | Requests: 40858/1111575 (3%)
[0:09:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 634 | Requests: 41205/1111575 (3%)
[0:09:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 640 | Requests: 41629/1111575 (3%)
[0:09:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 644 | Requests: 42100/1111575 (3%)
[0:09:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 650 | Requests: 42532/1111575 (3%)
[0:09:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 654 | Requests: 43020/1111575 (3%)
[0:09:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 654 | Requests: 43448/1111575 (3%)
[0:09:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 654 | Requests: 43906/1111575 (3%)
[0:09:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 658 | Requests: 44283/1111575 (3%)
[0:09:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 658 | Requests: 44579/1111575 (4%)
[0:10:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 658 | Requests: 44927/1111575 (4%)
[0:10:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 666 | Requests: 45270/1111575 (4%)
[0:10:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 670 | Requests: 45643/1111575 (4%)
[0:10:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 678 | Requests: 45992/1111575 (4%)
[0:10:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 686 | Requests: 46392/1111575 (4%)
[0:10:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 694 | Requests: 46794/1111575 (4%)
[0:10:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 694 | Requests: 47251/1111575 (4%)
[0:10:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 698 | Requests: 47600/1111575 (4%)
[0:10:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 698 | Requests: 47903/1111575 (4%)
[0:10:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 698 | Requests: 48253/1111575 (4%)
[0:10:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 698 | Requests: 48589/1111575 (4%)
[0:10:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 698 | Requests: 48838/1111575 (4%)
[0:11:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 728 | Requests: 49170/1111575 (4%)
[0:11:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 738 | Requests: 49486/1111575 (4%)
[0:11:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 738 | Requests: 49815/1111575 (4%)
[0:11:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 738 | Requests: 50118/1111575 (4%)
[0:11:20] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 742 | Requests: 50309/1111575 (4%)
[0:11:25] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 742 | Requests: 50576/1111575 (4%)
[0:11:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 742 | Requests: 50872/1111575 (4%)
[0:11:35] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 750 | Requests: 51169/1111575 (4%)
[0:11:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 754 | Requests: 51466/1111575 (4%)
[0:11:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 786 | Requests: 51790/1111575 (4%)
[0:11:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 794 | Requests: 52033/1111575 (4%)
[0:11:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 818 | Requests: 52420/1111575 (4%)
[0:12:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 834 | Requests: 52866/1111575 (4%)
[0:12:05] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 838 | Requests: 53240/1111575 (4%)
[0:12:10] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 852 | Requests: 53754/1111575 (4%)
[0:12:15] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 854 | Requests: 54253/1111575 (4%)
[0:12:20] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 854 | Requests: 54718/1111575 (4%)
[0:12:25] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 862 | Requests: 55133/1111575 (4%)
[0:12:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 881 | Requests: 55540/1111575 (4%)
[0:12:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 886 | Requests: 55902/1111575 (5%)
[0:12:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 890 | Requests: 56208/1111575 (5%)
[0:12:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 902 | Requests: 56571/1111575 (5%)
[0:12:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 922 | Requests: 56946/1111575 (5%)
[0:12:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 928 | Requests: 59356/1111575 (5%)
[0:13:00] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 932 | Requests: 61662/1111575 (5%)
[0:13:05] | Templates: 6683 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 932 | Requests: 63987/1111575 (5%)
[0:13:10] | Templates: 6683 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 944 | Requests: 66097/1111575 (5%)
[0:13:15] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 974 | Requests: 69233/1111575 (6%)
[0:13:20] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 978 | Requests: 72130/1111575 (6%)
[0:13:25] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 984 | Requests: 73938/1111575 (6%)
[0:13:30] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 988 | Requests: 74222/1111575 (6%)
[0:13:35] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 1006 | Requests: 74522/1111575 (6%)
[0:13:40] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 1024 | Requests: 74823/1111575 (6%)
[0:13:45] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1036 | Requests: 75073/1111575 (6%)
[0:13:50] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1041 | Requests: 75345/1111575 (6%)
[0:13:55] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1049 | Requests: 75654/1111575 (6%)
[0:14:00] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1076 | Requests: 76020/1111575 (6%)
[0:14:05] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1085 | Requests: 76311/1111575 (6%)
[0:14:10] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1100 | Requests: 76653/1111575 (6%)
[0:14:15] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1104 | Requests: 76981/1111575 (6%)
[0:14:20] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1112 | Requests: 77312/1111575 (6%)
[0:14:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1112 | Requests: 77657/1111575 (6%)
[0:14:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1118 | Requests: 78021/1111575 (7%)
[0:14:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1132 | Requests: 78355/1111575 (7%)
[0:14:40] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1156 | Requests: 78709/1111575 (7%)
[0:14:45] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1168 | Requests: 79055/1111575 (7%)
[0:14:50] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1172 | Requests: 79431/1111575 (7%)
[0:14:55] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1180 | Requests: 79739/1111575 (7%)
[0:15:00] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1188 | Requests: 80059/1111575 (7%)
[0:15:05] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1192 | Requests: 80510/1111575 (7%)
[0:15:10] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1200 | Requests: 81141/1111575 (7%)
[0:15:15] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1208 | Requests: 81576/1111575 (7%)
[0:15:20] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1218 | Requests: 82093/1111575 (7%)
[0:15:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1224 | Requests: 82671/1111575 (7%)
[0:15:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1232 | Requests: 83104/1111575 (7%)
[0:15:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1236 | Requests: 83433/1111575 (7%)
[0:15:40] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1242 | Requests: 83740/1111575 (7%)
[0:15:45] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1256 | Requests: 84065/1111575 (7%)
[0:15:50] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1256 | Requests: 84420/1111575 (7%)
[0:15:55] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1256 | Requests: 84729/1111575 (7%)
[0:16:00] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1260 | Requests: 85062/1111575 (7%)
[0:16:05] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1270 | Requests: 85375/1111575 (7%)
[0:16:10] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1278 | Requests: 85672/1111575 (7%)
[0:16:15] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1286 | Requests: 85973/1111575 (7%)
[0:16:20] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1290 | Requests: 86265/1111575 (7%)
[0:16:25] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1290 | Requests: 86566/1111575 (7%)
[0:16:30] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1290 | Requests: 86833/1111575 (7%)
[0:16:35] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1296 | Requests: 87093/1111575 (7%)
[0:16:40] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1310 | Requests: 87379/1111575 (7%)
[0:16:45] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1319 | Requests: 87666/1111575 (7%)
[0:16:50] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1334 | Requests: 87937/1111575 (7%)
[0:16:55] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1338 | Requests: 88208/1111575 (7%)
[0:17:00] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1350 | Requests: 88502/1111575 (7%)
[0:17:05] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1354 | Requests: 88822/1111575 (7%)
