[+] Started: Sun Jun 21 23:59:40 UTC 2026
[+] Run ID: 27881297926
[+] Batch: batch-0017
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 0 | Requests: 298/1111575 (0%)
[0:10:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 41 | Requests: 45005/1111575 (4%)
[0:10:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 41 | Requests: 45294/1111575 (4%)
[0:10:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 41 | Requests: 45666/1111575 (4%)
[0:10:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 46059/1111575 (4%)
[0:10:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 46415/1111575 (4%)
[0:10:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 46784/1111575 (4%)
[0:10:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 47145/1111575 (4%)
[0:10:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 47555/1111575 (4%)
[0:10:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 48001/1111575 (4%)
[0:10:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 48339/1111575 (4%)
[0:10:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 48686/1111575 (4%)
[0:10:55] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 48964/1111575 (4%)
[0:11:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 43 | Requests: 49286/1111575 (4%)
[0:11:05] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 44 | Requests: 49618/1111575 (4%)
[0:11:10] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 44 | Requests: 49913/1111575 (4%)
[0:11:15] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 44 | Requests: 50218/1111575 (4%)
[0:11:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 44 | Requests: 50544/1111575 (4%)
[0:11:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 44 | Requests: 50783/1111575 (4%)
[0:11:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 44 | Requests: 50959/1111575 (4%)
[0:11:35] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 44 | Requests: 51332/1111575 (4%)
[0:11:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 44 | Requests: 51624/1111575 (4%)
[0:11:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 44 | Requests: 51938/1111575 (4%)
[0:11:50] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 44 | Requests: 52247/1111575 (4%)
[0:11:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 68 | Requests: 52564/1111575 (4%)
[0:12:00] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 68 | Requests: 52826/1111575 (4%)
[0:12:05] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 68 | Requests: 53172/1111575 (4%)
[0:12:10] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 68 | Requests: 53613/1111575 (4%)
[0:12:15] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 72 | Requests: 54030/1111575 (4%)
[0:12:20] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 84 | Requests: 54549/1111575 (4%)
[0:12:25] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 84 | Requests: 55051/1111575 (4%)
[0:12:30] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 84 | Requests: 55474/1111575 (4%)
[0:12:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 84 | Requests: 55906/1111575 (5%)
[0:12:40] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 106 | Requests: 56322/1111575 (5%)
[0:12:45] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 108 | Requests: 56678/1111575 (5%)
[0:12:50] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 108 | Requests: 57004/1111575 (5%)
[0:12:55] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 108 | Requests: 57357/1111575 (5%)
[0:13:00] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 120 | Requests: 57783/1111575 (5%)
[0:13:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 128 | Requests: 60157/1111575 (5%)
[0:13:10] | Templates: 6683 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 128 | Requests: 62467/1111575 (5%)
[0:13:15] | Templates: 6683 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 128 | Requests: 65586/1111575 (5%)
[0:13:20] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 131 | Requests: 68910/1111575 (6%)
[0:13:25] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 159 | Requests: 71231/1111575 (6%)
[0:13:30] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 161 | Requests: 73504/1111575 (6%)
[0:13:35] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 161 | Requests: 74921/1111575 (6%)
[0:13:40] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 161 | Requests: 75206/1111575 (6%)
[0:13:45] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 171 | Requests: 75492/1111575 (6%)
[0:13:50] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 201 | Requests: 75786/1111575 (6%)
[0:13:55] | Templates: 6683 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 201 | Requests: 76057/1111575 (6%)
[0:14:00] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 201 | Requests: 76320/1111575 (6%)
[0:14:05] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 201 | Requests: 76595/1111575 (6%)
[0:14:10] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 225 | Requests: 76939/1111575 (6%)
[0:14:15] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 225 | Requests: 77248/1111575 (6%)
[0:14:20] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 225 | Requests: 77598/1111575 (6%)
[0:14:25] | Templates: 6683 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 233 | Requests: 77950/1111575 (7%)
[0:14:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 238 | Requests: 78294/1111575 (7%)
[0:14:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 238 | Requests: 78575/1111575 (7%)
[0:14:40] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 238 | Requests: 78914/1111575 (7%)
[0:14:45] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 238 | Requests: 79271/1111575 (7%)
[0:14:50] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 239 | Requests: 79628/1111575 (7%)
[0:14:55] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 239 | Requests: 79977/1111575 (7%)
[0:15:00] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 239 | Requests: 80313/1111575 (7%)
[0:15:05] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 241 | Requests: 80652/1111575 (7%)
[0:15:10] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 241 | Requests: 81014/1111575 (7%)
[0:15:15] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 241 | Requests: 81470/1111575 (7%)
[0:15:20] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 243 | Requests: 81943/1111575 (7%)
[0:15:25] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 245 | Requests: 82489/1111575 (7%)
[0:15:30] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 245 | Requests: 83032/1111575 (7%)
[0:15:35] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 245 | Requests: 83532/1111575 (7%)
[0:15:40] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 245 | Requests: 84085/1111575 (7%)
[0:15:45] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 245 | Requests: 84404/1111575 (7%)
[0:15:50] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 245 | Requests: 84711/1111575 (7%)
[0:15:55] | Templates: 6683 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 247 | Requests: 85031/1111575 (7%)
[0:16:00] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 247 | Requests: 85333/1111575 (7%)
[0:16:05] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 247 | Requests: 85697/1111575 (7%)
[0:16:10] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 247 | Requests: 86025/1111575 (7%)
[0:16:15] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 249 | Requests: 86338/1111575 (7%)
[0:16:20] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 249 | Requests: 86670/1111575 (7%)
[0:16:25] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 249 | Requests: 86957/1111575 (7%)
[0:16:30] | Templates: 6683 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 251 | Requests: 87245/1111575 (7%)
[0:16:35] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 255 | Requests: 87519/1111575 (7%)
[0:16:40] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 255 | Requests: 87824/1111575 (7%)
[0:16:45] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 257 | Requests: 88096/1111575 (7%)
[0:16:50] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 261 | Requests: 88380/1111575 (7%)
[0:16:55] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 263 | Requests: 88648/1111575 (7%)
[0:17:00] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 271 | Requests: 88934/1111575 (8%)
[0:17:05] | Templates: 6683 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 273 | Requests: 89207/1111575 (8%)
[0:17:10] | Templates: 6683 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 275 | Requests: 89516/1111575 (8%)
