[+] Started: Sun Jun 21 05:52:04 UTC 2026
[+] Run ID: 27881275008
[+] Batch: batch-0000
[+] URL count: 75
[2:57:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 752277/1111575 (67%)
[2:58:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 752543/1111575 (67%)
[2:58:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 752818/1111575 (67%)
[2:58:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 753072/1111575 (67%)
[2:58:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 753342/1111575 (67%)
[2:58:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 753602/1111575 (67%)
[2:58:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 753872/1111575 (67%)
[2:58:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 754136/1111575 (67%)
[2:58:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 754397/1111575 (67%)
[2:58:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 754676/1111575 (67%)
[2:58:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 754956/1111575 (67%)
[2:58:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 755237/1111575 (67%)
[2:58:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 755540/1111575 (67%)
[2:59:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 755829/1111575 (67%)
[2:59:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 756158/1111575 (68%)
[2:59:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 756494/1111575 (68%)
[2:59:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 756773/1111575 (68%)
[2:59:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 757101/1111575 (68%)
[2:59:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 757406/1111575 (68%)
[2:59:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 757724/1111575 (68%)
[2:59:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 758053/1111575 (68%)
[2:59:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 758327/1111575 (68%)
[2:59:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 758700/1111575 (68%)
[2:59:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 758999/1111575 (68%)
[2:59:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 759374/1111575 (68%)
[3:00:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 759702/1111575 (68%)
[3:00:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 760043/1111575 (68%)
[3:00:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 760696/1111575 (68%)
[3:00:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 761115/1111575 (68%)
[3:00:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 761134/1111575 (68%)
[3:00:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 761440/1111575 (68%)
[3:00:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 761835/1111575 (68%)
[3:00:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 762340/1111575 (68%)
[3:00:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 762648/1111575 (68%)
[3:00:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 762681/1111575 (68%)
[3:00:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 763021/1111575 (68%)
[3:00:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 763505/1111575 (68%)
[3:01:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 763898/1111575 (68%)
[3:01:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 764118/1111575 (68%)
[3:01:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 764205/1111575 (68%)
[3:01:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 764506/1111575 (68%)
[3:01:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 764985/1111575 (68%)
[3:01:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 765360/1111575 (68%)
[3:01:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 765544/1111575 (68%)
[3:01:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 765668/1111575 (68%)
[3:01:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 765938/1111575 (68%)
[3:01:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 766479/1111575 (68%)
[3:01:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 766772/1111575 (68%)
[3:01:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 766943/1111575 (68%)
[3:02:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 767086/1111575 (69%)
[3:02:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 767534/1111575 (69%)
[3:02:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 767993/1111575 (69%)
[3:02:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 768223/1111575 (69%)
[3:02:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 768421/1111575 (69%)
[3:02:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 768648/1111575 (69%)
[3:02:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 769115/1111575 (69%)
[3:02:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 769550/1111575 (69%)
[3:02:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 769689/1111575 (69%)
[3:02:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 769892/1111575 (69%)
[3:02:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 770239/1111575 (69%)
[3:02:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 770499/1111575 (69%)
[3:03:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 770774/1111575 (69%)
[3:03:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 771001/1111575 (69%)
[3:03:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 771337/1111575 (69%)
[3:03:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 771716/1111575 (69%)
[3:03:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 772006/1111575 (69%)
[3:03:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 772329/1111575 (69%)
[3:03:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 772646/1111575 (69%)
[3:03:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 772964/1111575 (69%)
[3:03:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 773287/1111575 (69%)
[3:03:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 773566/1111575 (69%)
[3:03:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 773840/1111575 (69%)
[3:03:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 774108/1111575 (69%)
[3:04:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 774396/1111575 (69%)
[3:04:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 774703/1111575 (69%)
[3:04:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 775000/1111575 (69%)
[3:04:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 775314/1111575 (69%)
[3:04:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 775593/1111575 (69%)
[3:04:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 775858/1111575 (69%)
[3:04:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 776133/1111575 (69%)
[3:04:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 776404/1111575 (69%)
[3:04:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 776678/1111575 (69%)
[3:04:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 776936/1111575 (69%)
[3:04:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 777189/1111575 (69%)
[3:04:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 777440/1111575 (69%)
[3:05:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 777690/1111575 (69%)
[3:05:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 777960/1111575 (69%)
[3:05:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 778216/1111575 (70%)
[3:05:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 778480/1111575 (70%)
[3:05:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 778745/1111575 (70%)
[3:05:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 779000/1111575 (70%)
[3:05:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 779270/1111575 (70%)
[3:05:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1842 | Requests: 779520/1111575 (70%)
[3:05:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1842 | Requests: 779790/1111575 (70%)
[3:05:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1842 | Requests: 780046/1111575 (70%)
[3:05:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1842 | Requests: 780310/1111575 (70%)
[3:05:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1842 | Requests: 780573/1111575 (70%)
[3:06:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1842 | Requests: 780831/1111575 (70%)
[3:06:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1852 | Requests: 781118/1111575 (70%)
[3:06:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1862 | Requests: 781408/1111575 (70%)
[3:06:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1872 | Requests: 781708/1111575 (70%)
[3:06:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1882 | Requests: 782008/1111575 (70%)
[3:06:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1893 | Requests: 782295/1111575 (70%)
[3:06:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1903 | Requests: 782591/1111575 (70%)
[3:06:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1913 | Requests: 782892/1111575 (70%)
[3:06:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1916 | Requests: 783172/1111575 (70%)
[3:06:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1916 | Requests: 783452/1111575 (70%)
[3:06:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1926 | Requests: 783784/1111575 (70%)
[3:06:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1936 | Requests: 784119/1111575 (70%)
[3:07:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1946 | Requests: 784429/1111575 (70%)
[3:07:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1956 | Requests: 784750/1111575 (70%)
[3:07:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1967 | Requests: 785058/1111575 (70%)
[3:07:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1977 | Requests: 785395/1111575 (70%)
[3:07:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1987 | Requests: 785712/1111575 (70%)
[3:07:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 786023/1111575 (70%)
[3:07:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 786315/1111575 (70%)
[3:07:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 786640/1111575 (70%)
[3:07:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 786930/1111575 (70%)
[3:07:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 787268/1111575 (70%)
[3:07:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 787559/1111575 (70%)
[3:07:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 787890/1111575 (70%)
[3:08:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 788168/1111575 (70%)
[3:08:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1990 | Requests: 788483/1111575 (70%)
[3:08:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2010 | Requests: 788786/1111575 (70%)
[3:08:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2030 | Requests: 789109/1111575 (70%)
[3:08:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2050 | Requests: 789414/1111575 (71%)
[3:08:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2070 | Requests: 789691/1111575 (71%)
[3:08:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2092 | Requests: 790031/1111575 (71%)
[3:08:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2112 | Requests: 790298/1111575 (71%)
[3:08:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2132 | Requests: 790529/1111575 (71%)
[3:08:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2138 | Requests: 790807/1111575 (71%)
[3:08:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2138 | Requests: 791045/1111575 (71%)
[3:08:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2138 | Requests: 791291/1111575 (71%)
[3:09:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2138 | Requests: 791551/1111575 (71%)
[3:09:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2138 | Requests: 791781/1111575 (71%)
[3:09:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2172 | Requests: 792053/1111575 (71%)
[3:09:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2216 | Requests: 792345/1111575 (71%)
[3:09:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2238 | Requests: 792611/1111575 (71%)
[3:09:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2258 | Requests: 792867/1111575 (71%)
[3:09:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2282 | Requests: 793158/1111575 (71%)
[3:09:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 793417/1111575 (71%)
[3:09:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 793670/1111575 (71%)
[3:09:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 793925/1111575 (71%)
[3:09:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 794178/1111575 (71%)
[3:09:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 794431/1111575 (71%)
[3:10:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 794687/1111575 (71%)
[3:10:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 794939/1111575 (71%)
[3:10:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2286 | Requests: 795192/1111575 (71%)
[3:10:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2290 | Requests: 795453/1111575 (71%)
[3:10:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2323 | Requests: 795740/1111575 (71%)
[3:10:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2353 | Requests: 796024/1111575 (71%)
[3:10:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2384 | Requests: 796319/1111575 (71%)
[3:10:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2416 | Requests: 796603/1111575 (71%)
[3:10:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2461 | Requests: 796888/1111575 (71%)
[3:10:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2504 | Requests: 797052/1111575 (71%)
[3:10:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2557 | Requests: 797116/1111575 (71%)
[3:10:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2635 | Requests: 797195/1111575 (71%)
[3:11:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2746 | Requests: 797307/1111575 (71%)
[3:11:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2878 | Requests: 797439/1111575 (71%)
[3:11:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3007 | Requests: 797568/1111575 (71%)
[3:11:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3185 | Requests: 797756/1111575 (71%)
[3:11:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3351 | Requests: 797932/1111575 (71%)
[3:11:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3535 | Requests: 798172/1111575 (71%)
[3:11:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3689 | Requests: 798384/1111575 (71%)
[3:11:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3858 | Requests: 798601/1111575 (71%)
[3:11:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4029 | Requests: 798811/1111575 (71%)
[3:11:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4200 | Requests: 798999/1111575 (71%)
[3:11:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4390 | Requests: 799213/1111575 (71%)
[3:11:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4539 | Requests: 799377/1111575 (71%)
[3:12:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4719 | Requests: 799583/1111575 (71%)
[3:12:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4894 | Requests: 799816/1111575 (71%)
[3:12:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 5069 | Requests: 800036/1111575 (71%)
[3:12:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 5205 | Requests: 800202/1111575 (71%)
[3:12:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 5388 | Requests: 800546/1111575 (72%)
[3:12:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 5596 | Requests: 800757/1111575 (72%)
[3:12:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 6085 | Requests: 801256/1111575 (72%)
[3:12:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 6487 | Requests: 801668/1111575 (72%)
[3:12:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 6936 | Requests: 802123/1111575 (72%)
[3:12:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 7389 | Requests: 802583/1111575 (72%)
[3:12:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 7940 | Requests: 803137/1111575 (72%)
[3:12:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8367 | Requests: 803571/1111575 (72%)
[3:13:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8651 | Requests: 803859/1111575 (72%)
[3:13:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8883 | Requests: 804097/1111575 (72%)
[3:13:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 9110 | Requests: 804328/1111575 (72%)
[3:13:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 9330 | Requests: 804555/1111575 (72%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] crossramp-api.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] create.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] crossramp.agent8-games.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] credit.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] create.nexpace-sandbox.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] create.staging.vibe.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] credit.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] create.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] crossramp.agent8-games.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] crossramp-api.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] create.nexpace-sandbox.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
